datetime,symbol,open,high,low,close,volume
2007-12-31 09:15:00,NSE:BRIGADE,286.66638036,326.59966714,236.76642353,253.26640705,10032251.0
2008-01-01 09:15:00,NSE:BRIGADE,257.19973646,285.33304836,253.99974632,266.49973384,5076423.0
2008-01-02 09:15:00,NSE:BRIGADE,278.66638835,278.66638835,260.69973296,264.66640233,2349977.0
2008-01-03 09:15:00,NSE:BRIGADE,267.99973234,271.33306234,248.66641831,258.86640146,1088894.0
2008-01-04 09:15:00,NSE:BRIGADE,258.66640833,263.33307033,253.39975359,255.29975169,532526.0
2008-01-07 09:15:00,NSE:BRIGADE,256.66641032,262.93306406,252.66641432,254.93307205,459133.0
2008-01-08 09:15:00,NSE:BRIGADE,256.66641032,258.99974133,243.99975631,246.29976068,685583.0
2008-01-09 09:15:00,NSE:BRIGADE,245.33308831,245.33308831,237.3330963,240.8330928,897462.0
2008-01-10 09:15:00,NSE:BRIGADE,242.66642431,249.99975031,237.3330963,240.86641944,630233.0
2008-01-11 09:15:00,NSE:BRIGADE,243.33309031,243.33309031,227.06644655,237.96643567,633309.0
2008-01-14 09:15:00,NSE:BRIGADE,235.9997643,240.3330933,228.99977129,237.09975653,476046.0
2008-01-15 09:15:00,NSE:BRIGADE,237.3330963,237.9997623,228.86643142,235.63310466,559400.0
2008-01-16 09:15:00,NSE:BRIGADE,230.16643679,235.6664313,230.16643679,232.89977406,209506.0
2008-01-17 09:15:00,NSE:BRIGADE,230.99976929,235.3330983,225.39978155,227.69976592,171670.0
2008-01-18 09:15:00,NSE:BRIGADE,227.33310629,229.29977766,214.16645277,217.29978964,298291.0
2008-01-21 09:15:00,NSE:BRIGADE,213.99978627,216.06645754,183.33315023,190.56648301,425346.0
2008-01-22 09:15:00,NSE:BRIGADE,185.86647437,185.86647437,113.33322014,165.23317497,327769.0
2008-01-23 09:15:00,NSE:BRIGADE,165.99983421,181.33315223,160.6998395,174.26648595,839603.0
2008-01-24 09:15:00,NSE:BRIGADE,179.99982023,195.96647761,167.06650648,169.86649701,367045.0
2008-01-25 09:15:00,NSE:BRIGADE,181.4664921,233.99976629,167.49983271,226.96644665,693591.0
2008-01-28 09:15:00,NSE:BRIGADE,206.66646026,212.5331144,193.99980624,206.96646663,200551.0
2008-01-29 09:15:00,NSE:BRIGADE,213.23312704,219.33311428,201.33313225,216.56645704,379351.0
2008-01-30 09:15:00,NSE:BRIGADE,209.99979026,215.99978427,196.66647025,198.89980802,186420.0
2008-01-31 09:15:00,NSE:BRIGADE,201.33313225,201.33313225,165.33316821,173.56649999,734648.0
2008-02-01 09:15:00,NSE:BRIGADE,179.19981436,185.33314823,172.66649422,183.99981623,253000.0
2008-02-04 09:15:00,NSE:BRIGADE,193.19980038,201.79980512,186.66648024,196.66647025,355240.0
2008-02-05 09:15:00,NSE:BRIGADE,193.43313348,212.66645427,191.66647524,210.1997834,348865.0
2008-02-06 09:15:00,NSE:BRIGADE,203.33313026,209.99979026,196.76646348,208.6997849,197158.0
2008-02-07 09:15:00,NSE:BRIGADE,210.06646353,218.66644828,199.36646088,201.83313175,167535.0
2008-02-08 09:15:00,NSE:BRIGADE,205.79980113,207.16645976,198.03312888,202.73313752,130266.0
2008-02-11 09:15:00,NSE:BRIGADE,202.66646426,202.66646426,190.89981601,193.93313298,129313.0
2008-02-12 09:15:00,NSE:BRIGADE,195.33313825,197.33313625,173.33316022,174.89983199,48274.0
2008-02-13 09:15:00,NSE:BRIGADE,181.33315223,182.566491,168.76649145,170.73316948,54252.0
2008-02-14 09:15:00,NSE:BRIGADE,177.33315622,183.19981036,176.66649022,181.566492,59901.0
2008-02-15 09:15:00,NSE:BRIGADE,181.33315223,182.99981723,173.39983349,181.83315173,56715.0
2008-02-18 09:15:00,NSE:BRIGADE,189.99981024,189.99981024,183.33315023,188.53313837,81486.0
2008-02-19 09:15:00,NSE:BRIGADE,196.66647025,196.66647025,186.66648024,190.79981611,58426.0
2008-02-20 09:15:00,NSE:BRIGADE,188.66647824,190.33314324,180.73315949,187.93313897,62562.0
2008-02-21 09:15:00,NSE:BRIGADE,195.33313825,199.33313425,186.66648024,188.26647197,44586.0
2008-02-22 09:15:00,NSE:BRIGADE,180.33315323,186.26647397,177.73316249,182.93314396,20034.0
2008-02-25 09:15:00,NSE:BRIGADE,167.99983221,187.99981224,167.99983221,177.73316249,19273.0
2008-02-26 09:15:00,NSE:BRIGADE,179.99982023,185.33314823,177.39982949,179.06649449,26401.0
2008-02-27 09:15:00,NSE:BRIGADE,179.66648723,182.66648423,175.43315145,176.53315036,46993.0
2008-02-28 09:15:00,NSE:BRIGADE,178.66648823,178.66648823,166.66650021,169.66649721,137476.0
2008-02-29 09:15:00,NSE:BRIGADE,171.99982822,171.99982822,166.06650748,169.13316441,102198.0
2008-03-03 09:15:00,NSE:BRIGADE,163.66650321,167.26649294,158.6665082,160.1665067,46419.0
2008-03-04 09:15:00,NSE:BRIGADE,160.6998395,163.99983621,145.99985418,149.93317692,51708.0
2008-03-05 09:15:00,NSE:BRIGADE,149.93317692,151.96651489,134.86653197,144.66652218,36445.0
2008-03-07 09:15:00,NSE:BRIGADE,140.66652618,140.66652618,128.73321143,130.4331964,86842.0
2008-03-10 09:15:00,NSE:BRIGADE,126.66654016,132.66653417,116.69988345,131.46653537,79644.0
2008-03-11 09:15:00,NSE:BRIGADE,129.86653696,138.26652191,126.76653339,129.53320396,107146.0
2008-03-12 09:15:00,NSE:BRIGADE,135.79986437,146.66652018,129.99987016,132.13320137,457465.0
2008-03-13 09:15:00,NSE:BRIGADE,131.99986817,131.99986817,120.06655342,121.66654515,77559.0
2008-03-14 09:15:00,NSE:BRIGADE,145.33318818,145.33318818,118.13321535,127.96653886,199108.0
2008-03-17 09:15:00,NSE:BRIGADE,118.66654815,123.93320289,114.53321894,116.43321038,80170.0
2008-03-18 09:15:00,NSE:BRIGADE,115.99988415,125.99987416,111.99988814,121.93320489,176074.0
2008-03-19 09:15:00,NSE:BRIGADE,126.66654016,126.66654016,118.66654815,122.46654435,112869.0
2008-03-24 09:15:00,NSE:BRIGADE,129.99987016,131.96653487,100.66656613,102.93322386,264651.0
2008-03-25 09:15:00,NSE:BRIGADE,105.3999014,111.99988814,102.66656413,110.99988914,209329.0
2008-03-26 09:15:00,NSE:BRIGADE,111.99988814,114.59987888,108.66655814,112.16655464,134971.0
2008-03-27 09:15:00,NSE:BRIGADE,109.33322414,121.59987189,109.33322414,115.86655095,237636.0
2008-03-28 09:15:00,NSE:BRIGADE,119.26654088,119.26654088,111.56656191,117.39988941,246805.0
2008-03-31 09:15:00,NSE:BRIGADE,119.33321415,123.33321016,109.99989014,112.36655444,654570.0
2008-04-01 09:15:00,NSE:BRIGADE,115.79988435,117.33321615,112.06656141,114.33321914,38725.0
2008-04-02 09:15:00,NSE:BRIGADE,116.66655015,119.99988015,113.36655344,114.09987938,40081.0
2008-04-03 09:15:00,NSE:BRIGADE,112.73322741,115.16655165,111.99988814,112.66655414,25786.0
2008-04-04 09:15:00,NSE:BRIGADE,111.99988814,114.93321188,110.09988337,111.23322891,29415.0
2008-04-07 09:15:00,NSE:BRIGADE,117.99988215,118.66654815,108.19989194,111.96655484,23658.0
2008-04-08 09:15:00,NSE:BRIGADE,111.39989541,113.93321288,110.66655614,111.96655484,442219.0
2008-04-09 09:15:00,NSE:BRIGADE,110.73322941,115.99988415,110.73322941,113.73322641,41668.0
2008-04-10 09:15:00,NSE:BRIGADE,114.99988514,116.33321715,113.53321994,114.26654588,34563.0
2008-04-11 09:15:00,NSE:BRIGADE,116.66655015,117.33321615,112.73322741,113.53321994,28656.0
