datetime,symbol,open,high,low,close,volume
2007-05-08 09:15:00,NSE:SRHHYPOLTD,28.0,29.35,20.549999,23.799999,116669.0
2007-05-09 09:15:00,NSE:SRHHYPOLTD,24.049999,24.4,21.75,22.200001,22341.0
2007-05-10 09:15:00,NSE:SRHHYPOLTD,22.200001,23.5,20.5,20.85,16791.0
2007-05-11 09:15:00,NSE:SRHHYPOLTD,17.0,20.799999,17.0,19.700001,9024.0
2007-05-14 09:15:00,NSE:SRHHYPOLTD,16.65,20.75,16.65,19.1,5018.0
2007-05-15 09:15:00,NSE:SRHHYPOLTD,18.299999,22.950001,18.299999,22.950001,27529.0
2007-05-16 09:15:00,NSE:SRHHYPOLTD,24.5,27.549999,24.0,26.4,148774.0
2007-05-17 09:15:00,NSE:SRHHYPOLTD,26.700001,26.950001,24.1,24.549999,33924.0
2007-05-18 09:15:00,NSE:SRHHYPOLTD,25.0,25.200001,22.6,22.9,13631.0
2007-05-21 09:15:00,NSE:SRHHYPOLTD,22.5,25.700001,22.5,23.049999,12539.0
2007-05-22 09:15:00,NSE:SRHHYPOLTD,24.5,24.5,22.35,23.0,9380.0
2007-05-23 09:15:00,NSE:SRHHYPOLTD,23.0,24.4,23.0,23.0,6457.0
2007-05-24 09:15:00,NSE:SRHHYPOLTD,22.549999,23.75,22.549999,23.700001,4003.0
2007-05-25 09:15:00,NSE:SRHHYPOLTD,22.6,23.450001,22.1,22.65,1386.0
2007-05-28 09:15:00,NSE:SRHHYPOLTD,22.799999,25.0,22.4,22.700001,4824.0
2007-05-29 09:15:00,NSE:SRHHYPOLTD,25.450001,25.450001,22.049999,22.5,1663.0
2007-05-30 09:15:00,NSE:SRHHYPOLTD,20.1,25.299999,20.1,22.9,5045.0
2007-05-31 09:15:00,NSE:SRHHYPOLTD,21.75,23.35,21.450001,21.450001,862.0
2007-06-01 09:15:00,NSE:SRHHYPOLTD,22.15,22.15,20.6,21.049999,3923.0
2007-06-04 09:15:00,NSE:SRHHYPOLTD,21.1,23.65,21.0,21.049999,1833.0
2007-06-05 09:15:00,NSE:SRHHYPOLTD,21.0,23.450001,21.0,22.200001,1311.0
2007-06-06 09:15:00,NSE:SRHHYPOLTD,21.5,22.200001,21.15,21.25,4177.0
2007-06-07 09:15:00,NSE:SRHHYPOLTD,20.0,22.0,19.9,20.65,1942.0
2007-06-08 09:15:00,NSE:SRHHYPOLTD,22.0,22.0,20.0,21.049999,4726.0
2007-06-11 09:15:00,NSE:SRHHYPOLTD,21.5,21.5,20.5,20.6,642.0
2007-06-12 09:15:00,NSE:SRHHYPOLTD,21.5,21.5,19.35,20.950001,5016.0
2007-06-13 09:15:00,NSE:SRHHYPOLTD,21.5,23.4,19.65,20.5,1252.0
2007-06-14 09:15:00,NSE:SRHHYPOLTD,19.65,22.6,19.299999,20.049999,1216.0
2007-06-15 09:15:00,NSE:SRHHYPOLTD,20.0,21.65,20.0,20.049999,4111.0
2007-06-18 09:15:00,NSE:SRHHYPOLTD,19.25,20.950001,19.25,20.0,850.0
2007-06-19 09:15:00,NSE:SRHHYPOLTD,20.0,21.25,19.200001,20.450001,283.0
