datetime,symbol,open,high,low,close,volume
2006-12-28 09:15:00,NSE:NFL,34.950001,34.950001,30.0,30.9,22920.0
2006-12-29 09:15:00,NSE:NFL,32.0,32.0,30.75,30.9,9786.0
2007-01-02 09:15:00,NSE:NFL,32.400002,32.400002,30.799999,30.950001,3653.0
2007-01-03 09:15:00,NSE:NFL,30.5,32.0,30.5,31.65,2141.0
2007-01-04 09:15:00,NSE:NFL,32.0,32.950001,32.0,32.450001,3601.0
2007-01-05 09:15:00,NSE:NFL,32.700001,35.900002,32.650002,34.299999,46817.0
2007-01-08 09:15:00,NSE:NFL,33.0,34.950001,33.0,33.900002,13249.0
2007-01-09 09:15:00,NSE:NFL,34.0,34.150002,33.700001,33.799999,4616.0
2007-01-10 09:15:00,NSE:NFL,33.950001,33.950001,32.200001,32.650002,3219.0
2007-01-11 09:15:00,NSE:NFL,32.75,35.799999,32.700001,33.950001,9146.0
2007-01-12 09:15:00,NSE:NFL,35.0,36.900002,33.25,33.599998,69357.0
2007-01-15 09:15:00,NSE:NFL,34.200001,35.0,32.0,32.650002,67362.0
2007-01-16 09:15:00,NSE:NFL,32.599998,34.099998,31.6,33.400002,95152.0
2007-01-17 09:15:00,NSE:NFL,34.400002,35.0,32.5,32.75,100063.0
2007-01-18 09:15:00,NSE:NFL,33.799999,34.0,33.0,33.049999,19800.0
2007-01-19 09:15:00,NSE:NFL,33.5,33.700001,32.049999,32.5,37031.0
2007-01-22 09:15:00,NSE:NFL,33.5,33.5,32.349998,32.349998,3539.0
2007-01-23 09:15:00,NSE:NFL,33.400002,33.400002,32.400002,32.5,12617.0
2007-01-24 09:15:00,NSE:NFL,32.549999,32.950001,31.9,32.049999,8323.0
2007-01-25 09:15:00,NSE:NFL,32.200001,32.75,32.150002,32.450001,4367.0
2007-01-29 09:15:00,NSE:NFL,33.799999,33.799999,32.5,32.549999,12536.0
2007-01-31 09:15:00,NSE:NFL,32.549999,32.900002,31.799999,31.950001,15585.0
2007-02-01 09:15:00,NSE:NFL,32.849998,33.0,31.4,32.700001,23475.0
2007-02-02 09:15:00,NSE:NFL,32.700001,34.0,32.0,32.099998,31893.0
2007-02-05 09:15:00,NSE:NFL,32.049999,32.75,31.5,32.25,18310.0
2007-02-06 09:15:00,NSE:NFL,32.700001,33.0,31.799999,32.0,15561.0
2007-02-07 09:15:00,NSE:NFL,32.0,32.700001,32.0,32.049999,19612.0
2007-02-08 09:15:00,NSE:NFL,32.700001,33.700001,31.6,33.049999,14675.0
2007-02-09 09:15:00,NSE:NFL,33.0,34.450001,32.549999,32.849998,35354.0
2007-02-12 09:15:00,NSE:NFL,32.099998,32.099998,30.35,30.5,7105.0
2007-02-13 09:15:00,NSE:NFL,31.85,31.85,30.0,30.25,13532.0
2007-02-14 09:15:00,NSE:NFL,30.0,30.9,29.1,30.85,2350.0
