datetime,symbol,open,high,low,close,volume
2021-03-25 03:45:00,NSE:LXCHEM,155.5,174.6,143.25,164.45,68702462.0
2021-03-26 03:45:00,NSE:LXCHEM,173.45,194.4,172.0,186.6,30116742.0
2021-03-30 03:45:00,NSE:LXCHEM,190.3,191.95,171.1,175.05,8839565.0
2021-03-31 03:45:00,NSE:LXCHEM,171.1,179.5,170.95,174.5,3073842.0
2021-04-01 03:45:00,NSE:LXCHEM,176.8,186.8,171.45,180.85,4813541.0
2021-04-05 03:45:00,NSE:LXCHEM,180.0,181.8,171.5,172.9,2183243.0
2021-04-06 03:45:00,NSE:LXCHEM,174.7,194.0,172.45,190.05,8544662.0
2021-04-07 03:45:00,NSE:LXCHEM,194.4,209.0,192.1,200.25,10435919.0
2021-04-08 03:45:00,NSE:LXCHEM,202.95,206.5,197.25,198.95,3082469.0
2021-04-09 03:45:00,NSE:LXCHEM,198.75,202.85,192.3,194.0,1879182.0
2021-04-12 03:45:00,NSE:LXCHEM,186.0,187.85,175.65,181.25,2826111.0
2021-04-13 03:45:00,NSE:LXCHEM,184.0,192.0,182.55,188.25,1869384.0
2021-04-15 03:45:00,NSE:LXCHEM,190.5,195.6,183.55,191.6,2358127.0
2021-04-16 03:45:00,NSE:LXCHEM,193.1,196.0,190.0,190.9,1664641.0
2021-04-19 03:45:00,NSE:LXCHEM,185.0,187.0,182.3,185.45,1217314.0
2021-04-20 03:45:00,NSE:LXCHEM,188.45,192.4,184.0,185.9,1085709.0
2021-04-22 03:45:00,NSE:LXCHEM,184.95,186.75,181.25,182.05,1877354.0
2021-04-23 03:45:00,NSE:LXCHEM,181.8,184.2,178.2,179.2,1699072.0
2021-04-26 03:45:00,NSE:LXCHEM,181.0,193.6,178.45,191.45,3975987.0
2021-04-27 03:45:00,NSE:LXCHEM,192.9,199.75,191.05,195.05,3198829.0
2021-04-28 03:45:00,NSE:LXCHEM,196.6,214.4,196.05,210.05,10206205.0
2021-04-29 03:45:00,NSE:LXCHEM,212.0,217.9,208.25,209.6,3930863.0
2021-04-30 03:45:00,NSE:LXCHEM,206.0,215.0,204.5,207.85,2343085.0
2021-05-03 03:45:00,NSE:LXCHEM,205.4,214.85,205.05,212.05,2427377.0
2021-05-04 03:45:00,NSE:LXCHEM,214.0,237.85,214.0,219.45,12347178.0
2021-05-05 03:45:00,NSE:LXCHEM,222.7,227.5,219.2,223.25,2918280.0
2021-05-06 03:45:00,NSE:LXCHEM,224.9,226.0,219.1,220.65,1393465.0
2021-05-07 03:45:00,NSE:LXCHEM,223.0,225.7,218.25,219.5,2054047.0
2021-05-10 03:45:00,NSE:LXCHEM,221.7,231.5,219.25,226.15,3030801.0
2021-05-11 03:45:00,NSE:LXCHEM,224.0,233.7,223.2,227.8,3580372.0
2021-05-12 03:45:00,NSE:LXCHEM,228.7,229.6,220.95,222.5,1720426.0
2021-05-14 03:45:00,NSE:LXCHEM,224.4,226.95,218.05,219.0,1778998.0
2021-05-17 03:45:00,NSE:LXCHEM,221.9,222.5,216.0,217.8,1534784.0
2021-05-18 03:45:00,NSE:LXCHEM,218.1,223.5,218.0,219.95,1431495.0
2021-05-19 03:45:00,NSE:LXCHEM,221.5,225.8,218.55,219.2,1894146.0
2021-05-20 03:45:00,NSE:LXCHEM,220.85,222.0,216.35,217.9,1197762.0
2021-05-21 03:45:00,NSE:LXCHEM,220.0,234.65,218.8,224.95,5272118.0
