datetime,symbol,open,high,low,close,volume
2006-04-03 09:15:00,NSE:SHREYAS,200.0,204.45,191.10001,198.14999,3823.0
2006-04-04 09:15:00,NSE:SHREYAS,197.45,202.0,192.60001,197.7,4961.0
2006-04-05 09:15:00,NSE:SHREYAS,198.0,200.0,192.7,194.14999,6216.0
2006-04-07 09:15:00,NSE:SHREYAS,203.8,203.8,193.0,194.95,14451.0
2006-04-10 09:15:00,NSE:SHREYAS,190.5,195.0,185.25,186.55,15286.0
2006-04-12 09:15:00,NSE:SHREYAS,181.25,194.25,181.25,187.89999,25847.0
2006-04-13 09:15:00,NSE:SHREYAS,183.5,189.0,180.0,181.35001,10500.0
2006-04-17 09:15:00,NSE:SHREYAS,175.0,187.95,165.0,182.2,14556.0
2006-04-18 09:15:00,NSE:SHREYAS,175.0,190.0,175.0,186.25,5309.0
2006-04-19 09:15:00,NSE:SHREYAS,193.75,193.75,181.14999,182.25,7496.0
2006-04-20 09:15:00,NSE:SHREYAS,184.95,189.0,181.10001,187.05,1795.0
2006-04-21 09:15:00,NSE:SHREYAS,188.0,188.5,182.0,185.39999,1310.0
2006-04-24 09:15:00,NSE:SHREYAS,186.0,188.89999,184.05,185.39999,6458.0
2006-04-25 09:15:00,NSE:SHREYAS,190.95,190.95,180.55,181.2,2145.0
2006-04-26 09:15:00,NSE:SHREYAS,184.0,188.0,182.3,187.60001,2650.0
2006-04-27 09:15:00,NSE:SHREYAS,182.10001,197.0,182.10001,193.60001,20776.0
2006-04-28 09:15:00,NSE:SHREYAS,188.0,196.10001,185.5,194.89999,3964.0
2006-05-02 09:15:00,NSE:SHREYAS,188.05,210.89999,188.05,208.95,24835.0
2006-05-03 09:15:00,NSE:SHREYAS,205.25,212.0,201.55,208.85001,8428.0
2006-05-04 09:15:00,NSE:SHREYAS,209.5,210.0,205.0,205.2,11024.0
2006-05-05 09:15:00,NSE:SHREYAS,204.45,207.0,202.0,205.14999,2146.0
2006-05-08 09:15:00,NSE:SHREYAS,197.0,246.2,197.0,246.2,46480.0
2006-05-09 09:15:00,NSE:SHREYAS,263.0,288.0,257.79999,260.10001,369818.0
2006-05-10 09:15:00,NSE:SHREYAS,266.64999,269.79999,259.0,264.29999,61233.0
2006-05-11 09:15:00,NSE:SHREYAS,264.0,264.0,235.64999,254.60001,9572.0
2006-05-12 09:15:00,NSE:SHREYAS,243.5,275.0,243.5,261.5,34606.0
2006-05-15 09:15:00,NSE:SHREYAS,263.0,267.0,260.0,260.29999,29699.0
2006-05-16 09:15:00,NSE:SHREYAS,260.0,260.0,249.95,253.35001,60323.0
2006-05-17 09:15:00,NSE:SHREYAS,230.0,279.70001,230.0,275.85001,66158.0
2006-05-18 09:15:00,NSE:SHREYAS,265.04999,270.0,250.05,260.14999,25092.0
2006-05-19 09:15:00,NSE:SHREYAS,260.0,264.95001,250.0,260.0,23186.0
2006-05-22 09:15:00,NSE:SHREYAS,259.5,263.0,219.0,253.8,48883.0
2006-05-23 09:15:00,NSE:SHREYAS,250.0,257.0,240.5,250.35001,28053.0
2006-05-24 09:15:00,NSE:SHREYAS,259.0,265.0,204.7,208.95,42164.0
2006-05-25 09:15:00,NSE:SHREYAS,190.0,206.89999,189.5,205.3,9064.0
2006-05-26 09:15:00,NSE:SHREYAS,210.0,240.0,210.0,230.0,12130.0
2006-05-29 09:15:00,NSE:SHREYAS,240.0,240.0,217.10001,219.10001,5686.0
2006-05-30 09:15:00,NSE:SHREYAS,219.95,248.0,214.3,232.95,10904.0
2006-05-31 09:15:00,NSE:SHREYAS,225.0,225.0,205.0,208.14999,4339.0
2006-06-01 09:15:00,NSE:SHREYAS,224.2,236.0,190.0,192.95,14880.0
2006-06-02 09:15:00,NSE:SHREYAS,185.0,195.0,170.0,179.5,12395.0
2006-06-05 09:15:00,NSE:SHREYAS,185.0,189.60001,173.14999,175.39999,5326.0
2006-06-06 09:15:00,NSE:SHREYAS,173.10001,173.10001,163.0,165.39999,3855.0
2006-06-07 09:15:00,NSE:SHREYAS,165.0,166.95,160.0,162.75,9852.0
