datetime,symbol,open,high,low,close,volume
2004-04-07 09:15:00,NSE:BIOCON,35.41663087,42.22495815,35.41663087,40.33745839,57671530.0
2004-04-08 09:15:00,NSE:BIOCON,40.74995881,48.40828607,40.58329231,48.40828607,85470806.0
2004-04-12 09:15:00,NSE:BIOCON,51.66661444,58.09160628,49.99994946,57.96244058,47399843.0
2004-04-13 09:15:00,NSE:BIOCON,59.16660686,64.9999343,50.47078398,51.8416126,117545434.0
2004-04-15 09:15:00,NSE:BIOCON,53.66661242,56.24994314,52.20828056,53.94994713,57408694.0
2004-04-16 09:15:00,NSE:BIOCON,54.91661116,55.86661186,53.47494678,53.82911309,26430590.0
2004-04-19 09:15:00,NSE:BIOCON,52.91661318,55.30827826,50.66661545,51.04161507,47196263.0
2004-04-20 09:15:00,NSE:BIOCON,51.66661444,51.91661419,49.60828236,50.08328271,45861094.0
2004-04-21 09:15:00,NSE:BIOCON,50.17494762,51.95828081,49.19578194,50.57078055,60827209.0
2004-04-22 09:15:00,NSE:BIOCON,50.82495029,54.41661166,50.66661545,53.47494678,46714847.0
2004-04-23 09:15:00,NSE:BIOCON,54.16661191,55.58327715,52.91661318,53.38327771,44848557.0
2004-04-27 09:15:00,NSE:BIOCON,51.49994794,52.49994693,49.66661646,50.05411774,25438297.0
2004-04-28 09:15:00,NSE:BIOCON,50.08328271,52.33328043,49.81244965,51.24161654,37803962.0
2004-04-29 09:15:00,NSE:BIOCON,51.20411574,51.66244861,50.55411723,50.75411453,15108795.0
2004-04-30 09:15:00,NSE:BIOCON,50.83328195,51.37078224,49.44578169,49.95828283,10851838.0
2004-05-03 09:15:00,NSE:BIOCON,49.83328296,50.22911589,47.99995148,48.86661894,17351417.0
2004-05-04 09:15:00,NSE:BIOCON,48.99995047,50.80828281,48.99995047,49.32495181,17596949.0
2004-05-05 09:15:00,NSE:BIOCON,49.6582848,50.24994921,49.25828188,49.62078401,10820722.0
2004-05-06 09:15:00,NSE:BIOCON,50.33328246,51.23328071,49.77078302,50.04161608,12630432.0
2004-05-07 09:15:00,NSE:BIOCON,50.16661596,50.3249508,48.74995072,48.88745225,7446751.0
2004-05-10 09:15:00,NSE:BIOCON,48.33328448,48.74161906,46.6666195,46.9249509,9599925.0
2004-05-11 09:15:00,NSE:BIOCON,46.48328551,46.48328551,43.02078985,43.75412161,10376854.0
2004-05-12 09:15:00,NSE:BIOCON,44.14162288,44.55828913,41.66662455,42.59995777,22535254.0
2004-05-13 09:15:00,NSE:BIOCON,41.2499583,46.15828834,39.17079291,45.28328923,35768388.0
2004-05-14 09:15:00,NSE:BIOCON,47.74995173,48.97495133,42.59578944,43.49162437,31560079.0
2004-05-17 09:15:00,NSE:BIOCON,43.55829014,43.74995578,34.83329812,41.53329052,15442227.0
2004-05-18 09:15:00,NSE:BIOCON,41.75829196,49.08328372,41.33329155,44.66662152,15858640.0
2004-05-19 09:15:00,NSE:BIOCON,45.74995376,47.49995199,45.24995426,45.9999535,9958174.0
2004-05-20 09:15:00,NSE:BIOCON,46.39162061,47.83328498,42.92495494,43.30412456,15869092.0
2004-05-21 09:15:00,NSE:BIOCON,43.33328953,43.74578995,42.08745662,43.34579119,12549360.0
2004-05-24 09:15:00,NSE:BIOCON,43.87912148,45.55828812,43.49995603,44.99995451,10686742.0
2004-05-25 09:15:00,NSE:BIOCON,45.41662076,45.41662076,43.74995578,43.98745387,7816747.0
2004-05-26 09:15:00,NSE:BIOCON,44.16662202,45.16245518,44.16662202,44.349956,5352329.0
2004-05-27 09:15:00,NSE:BIOCON,44.07495712,44.41662177,43.50412186,43.91662228,3673359.0
2004-05-28 09:15:00,NSE:BIOCON,43.74995578,44.24995527,42.35828968,42.54995782,6532734.0
2004-05-31 09:15:00,NSE:BIOCON,42.24995729,42.24995729,39.88329385,40.45412661,6738678.0
2004-06-01 09:15:00,NSE:BIOCON,40.89162617,41.9166243,40.26245847,40.44995828,5255669.0
2004-06-02 09:15:00,NSE:BIOCON,40.49995906,41.49995805,40.49995906,41.1207926,3581199.0
2004-06-03 09:15:00,NSE:BIOCON,41.56662382,42.57079114,40.44162495,40.68329304,8971569.0
2004-06-04 09:15:00,NSE:BIOCON,40.41662581,40.99995856,39.16662708,40.21245852,8077424.0
2004-06-07 09:15:00,NSE:BIOCON,40.60829145,41.07079265,39.83329307,40.10829196,6854466.0
2004-06-08 09:15:00,NSE:BIOCON,40.58329231,41.95829092,40.33329256,41.05412434,13796065.0
2004-06-09 09:15:00,NSE:BIOCON,41.49995805,44.04995381,41.49995805,43.74578995,37345285.0
2004-06-10 09:15:00,NSE:BIOCON,43.89162313,44.99995451,43.32495787,44.32078687,21664005.0
2004-06-11 09:15:00,NSE:BIOCON,44.48328754,44.5499533,43.02912151,43.31245622,10238638.0
2004-06-14 09:15:00,NSE:BIOCON,43.33328953,43.33328953,41.27495745,41.44162394,9853905.0
2004-06-15 09:15:00,NSE:BIOCON,41.32495739,42.81662255,41.32495739,42.52079035,12637356.0
2004-06-16 09:15:00,NSE:BIOCON,42.74995679,43.40829112,42.29162392,42.46245625,12143292.0
2004-06-17 09:15:00,NSE:BIOCON,42.4749579,42.66662354,41.01245771,41.32912572,12555240.0
2004-06-18 09:15:00,NSE:BIOCON,41.64162541,41.64162541,40.41662581,40.7291255,8554280.0
2004-06-21 09:15:00,NSE:BIOCON,40.83329206,41.4874589,40.08329282,40.26245847,7147183.0
2004-06-22 09:15:00,NSE:BIOCON,40.22496017,40.40829165,39.16662708,39.29996111,7788283.0
2004-06-23 09:15:00,NSE:BIOCON,39.66662657,40.32495841,39.2791278,39.46662761,9310701.0
2004-06-24 09:15:00,NSE:BIOCON,39.81662559,39.98746041,38.86246155,39.60412663,7138675.0
2004-06-25 09:15:00,NSE:BIOCON,39.78746062,41.1582909,39.44162597,40.70829218,12376488.0
2004-06-28 09:15:00,NSE:BIOCON,40.89995782,42.44162293,40.87495868,42.15828989,10406398.0
2004-06-29 09:15:00,NSE:BIOCON,42.24995729,42.99995654,41.8791235,42.24995729,10527610.0
2004-06-30 09:15:00,NSE:BIOCON,42.61662276,42.74995679,41.59162546,41.74579197,6202890.0
2004-07-01 09:15:00,NSE:BIOCON,41.83329105,42.20829067,41.31245824,41.85829019,7488835.0
2004-07-02 09:15:00,NSE:BIOCON,41.64995707,42.55829115,41.37495818,42.03745834,8287544.0
2004-07-05 09:15:00,NSE:BIOCON,42.12912325,43.16662303,42.08329079,42.49579121,7759591.0
2004-07-06 09:15:00,NSE:BIOCON,42.48328956,43.22079131,42.48328956,43.02495568,5923025.0
2004-07-07 09:15:00,NSE:BIOCON,42.90829163,44.16245619,42.90829163,43.8291232,13615441.0
2004-07-08 09:15:00,NSE:BIOCON,44.55828913,47.89161909,43.20828966,44.17912368,53082917.0
2004-07-09 09:15:00,NSE:BIOCON,41.66662455,46.31661902,40.83329206,45.84161866,19019419.0
2004-07-12 09:15:00,NSE:BIOCON,45.66662051,46.94995421,45.66662051,46.10828589,8380340.0
2004-07-13 09:15:00,NSE:BIOCON,45.833287,46.83328599,41.75412363,46.15411835,7912627.0
2004-07-14 09:15:00,NSE:BIOCON,46.6666195,49.88745124,46.38328478,46.69578447,24607404.0
2004-07-15 09:15:00,NSE:BIOCON,47.08328574,47.08328574,45.84995449,46.28328822,11264735.0
2004-07-16 09:15:00,NSE:BIOCON,46.499953,46.61662121,45.75828541,45.84578866,9717801.0
2004-07-19 09:15:00,NSE:BIOCON,45.91662025,46.03328847,44.44162091,44.7166198,9253761.0
2004-07-20 09:15:00,NSE:BIOCON,44.83328802,45.79162038,44.20828865,44.683289,14197382.0
2004-07-21 09:15:00,NSE:BIOCON,44.16662202,45.27078757,44.08328877,44.43745508,8998197.0
2004-07-22 09:15:00,NSE:BIOCON,44.80828887,45.21245347,43.84579068,44.04578798,6853458.0
2004-07-23 09:15:00,NSE:BIOCON,44.24995527,44.64995403,43.59579093,43.76662326,7414807.0
2004-07-26 09:15:00,NSE:BIOCON,43.74995578,45.41662076,43.52495517,44.73745311,8792780.0
2004-07-27 09:15:00,NSE:BIOCON,45.44995573,46.63328453,45.44995573,45.75828541,17570105.0
2004-07-28 09:15:00,NSE:BIOCON,46.2041208,46.2041208,44.44162091,44.70828814,5238509.0
2004-07-29 09:15:00,NSE:BIOCON,44.66662152,45.24995426,44.41245594,44.55828913,3464391.0
2004-07-30 09:15:00,NSE:BIOCON,44.66662152,45.56661977,44.66662152,45.05828862,5104649.0
2004-08-02 09:15:00,NSE:BIOCON,45.19162015,45.57912143,44.66662152,44.7541206,3052311.0
2004-08-03 09:15:00,NSE:BIOCON,44.66662152,45.09995525,43.91662228,44.0541238,6476754.0
2004-08-04 09:15:00,NSE:BIOCON,43.97495638,44.47912171,43.13328807,43.32078788,6518514.0
2004-08-05 09:15:00,NSE:BIOCON,43.58328928,44.06245546,43.50412186,43.6957875,4188928.0
2004-08-06 09:15:00,NSE:BIOCON,43.74995578,44.49995502,43.67912418,43.99995552,7673251.0
2004-08-09 09:15:00,NSE:BIOCON,44.14995454,44.23328779,43.38745781,43.88328731,3959488.0
2004-08-10 09:15:00,NSE:BIOCON,44.10828791,45.14995353,43.96245473,44.60412158,8240156.0
2004-08-11 09:15:00,NSE:BIOCON,44.89578795,45.53328897,44.17078785,44.32912269,9669321.0
2004-08-12 09:15:00,NSE:BIOCON,44.39995429,44.89578795,43.74995578,44.03329049,5191385.0
2004-08-13 09:15:00,NSE:BIOCON,44.08328877,44.52911999,43.7916224,43.9582889,4211512.0
2004-08-16 09:15:00,NSE:BIOCON,44.08328877,44.69995648,43.83328903,44.28329024,4735828.0
2004-08-17 09:15:00,NSE:BIOCON,44.58328827,44.80828887,43.49995603,43.70412332,5179493.0
2004-08-18 09:15:00,NSE:BIOCON,43.83328903,44.05828963,42.58745612,42.84995752,4916188.0
2004-08-19 09:15:00,NSE:BIOCON,43.04995482,43.7916224,42.94162243,43.37912199,3944151.0
2004-08-20 09:15:00,NSE:BIOCON,43.49995603,43.54162265,42.97079156,43.09995727,2993943.0
2004-08-23 09:15:00,NSE:BIOCON,43.08328978,43.49995603,42.58745612,42.68745685,2702174.0
2004-08-24 09:15:00,NSE:BIOCON,42.66662354,43.14578972,41.9166243,42.79995507,2158166.0
2004-08-25 09:15:00,NSE:BIOCON,42.90829163,42.99995654,41.83329105,41.98745839,2628770.0
2004-08-26 09:15:00,NSE:BIOCON,42.29162392,43.24995628,42.08329079,42.90829163,3634935.0
2004-08-27 09:15:00,NSE:BIOCON,43.37495616,43.74162412,43.16662303,43.26245794,4648036.0
2004-08-30 09:15:00,NSE:BIOCON,43.33328953,43.57495762,42.84995752,43.24579045,2301146.0
2004-08-31 09:15:00,NSE:BIOCON,43.33328953,45.58328726,43.25828794,45.20412181,13922174.0
2004-09-01 09:15:00,NSE:BIOCON,45.49995401,45.64162136,44.16662202,44.27912024,6187290.0
2004-09-02 09:15:00,NSE:BIOCON,44.41662177,44.74995477,43.862454,44.01245718,4821616.0
2004-09-03 09:15:00,NSE:BIOCON,44.16662202,44.45828839,43.74995578,44.04162215,3282723.0
2004-09-06 09:15:00,NSE:BIOCON,44.2916219,44.77495391,44.16662202,44.43745508,2743334.0
2004-09-07 09:15:00,NSE:BIOCON,44.57495661,44.62078906,43.76245743,43.91662228,3154647.0
2004-09-08 09:15:00,NSE:BIOCON,44.08328877,44.31662104,43.74995578,43.81245571,3217503.0
2004-09-09 09:15:00,NSE:BIOCON,43.83328903,44.16662202,43.00412236,43.11662475,3498411.0
2004-09-10 09:15:00,NSE:BIOCON,43.08328978,43.74995578,43.02078985,43.3999553,3227991.0
2004-09-13 09:15:00,NSE:BIOCON,43.55829014,44.39995429,43.40829112,43.73328829,3852423.0
2004-09-14 09:15:00,NSE:BIOCON,43.83328903,43.97912221,43.34162119,43.3999553,3632967.0
2004-09-15 09:15:00,NSE:BIOCON,43.55829014,43.66662253,42.95828991,43.20412383,1970329.0
2004-09-16 09:15:00,NSE:BIOCON,43.35828867,43.58328928,42.10412411,43.13328807,6576366.0
2004-09-17 09:15:00,NSE:BIOCON,43.30829039,43.81245571,43.12495641,43.64162339,5907197.0
2004-09-20 09:15:00,NSE:BIOCON,43.74995578,44.16662202,42.92078912,43.01662402,3440607.0
2004-09-21 09:15:00,NSE:BIOCON,43.08328978,45.24995426,43.04162316,44.83328802,11628827.0
2004-09-22 09:15:00,NSE:BIOCON,45.14162187,45.80828786,44.92912292,45.05828862,11385203.0
2004-09-23 09:15:00,NSE:BIOCON,45.2416226,45.4082891,44.23745362,44.37495515,4600600.0
2004-09-24 09:15:00,NSE:BIOCON,44.37495515,46.24995325,44.16662202,45.34995499,12239208.0
2004-09-27 09:15:00,NSE:BIOCON,45.41662076,46.83328599,45.00412034,46.5957879,21225801.0
2004-09-28 09:15:00,NSE:BIOCON,46.54161962,47.07495408,45.4416199,45.72078878,12954157.0
2004-09-29 09:15:00,NSE:BIOCON,45.8707878,46.32495484,44.92912292,45.12495439,7950764.0
2004-09-30 09:15:00,NSE:BIOCON,45.4041191,45.94578522,45.20828764,45.45412155,5016641.0
2004-10-01 09:15:00,NSE:BIOCON,45.5749556,45.76662124,45.24995426,45.30412254,1874449.0
2004-10-04 09:15:00,NSE:BIOCON,45.58328726,46.24162159,45.42912241,45.57912143,3816867.0
2004-10-05 09:15:00,NSE:BIOCON,45.66662051,46.16662,44.71245397,44.93745458,5118437.0
2004-10-06 09:15:00,NSE:BIOCON,45.14162187,45.49995401,44.25828693,44.37912097,4719508.0
2004-10-07 09:15:00,NSE:BIOCON,44.33328852,45.05828862,44.33328852,44.47079005,2809994.0
2004-10-08 09:15:00,NSE:BIOCON,44.58328827,45.66245468,44.58328827,44.93745458,4875304.0
2004-10-11 09:15:00,NSE:BIOCON,45.18745432,45.2416226,44.25828693,44.41662177,1968469.0
2004-10-12 09:15:00,NSE:BIOCON,44.66245569,44.66662152,43.79578823,44.07495712,2385218.0
2004-10-14 09:15:00,NSE:BIOCON,44.17912368,44.17912368,43.46662106,43.61245425,2089334.0
2004-10-15 09:15:00,NSE:BIOCON,43.82495737,44.55828913,43.33328953,43.43329026,4849072.0
2004-10-18 09:15:00,NSE:BIOCON,43.69995749,43.91662228,43.39162364,43.45412358,1766221.0
2004-10-19 09:15:00,NSE:BIOCON,43.6957875,44.67912317,43.60412259,44.50828668,4192288.0
2004-10-20 09:15:00,NSE:BIOCON,44.89162212,45.33328751,43.50828769,43.72079081,9662973.0
2004-10-21 09:15:00,NSE:BIOCON,43.99162387,44.49995502,43.75828744,43.88328731,3873879.0
2004-10-25 09:15:00,NSE:BIOCON,43.98328804,43.99995552,42.66662354,42.78329175,3090531.0
2004-10-26 09:15:00,NSE:BIOCON,42.98745488,43.32495787,42.42495795,43.06245647,2885678.0
2004-10-27 09:15:00,NSE:BIOCON,43.3666245,43.72912246,43.02078985,43.2332888,2664386.0
2004-10-28 09:15:00,NSE:BIOCON,43.49995603,43.65829087,42.99995654,43.18329052,1767553.0
2004-10-29 09:15:00,NSE:BIOCON,43.33328953,43.49995603,42.60828943,42.84995752,2180906.0
2004-11-01 09:15:00,NSE:BIOCON,43.33328953,43.66662253,42.8082909,43.33745536,2034686.0
2004-11-02 09:15:00,NSE:BIOCON,43.74162412,43.74995578,43.37495616,43.44578775,1602601.0
2004-11-03 09:15:00,NSE:BIOCON,43.65829087,44.14995454,43.58745511,43.87078982,2618918.0
2004-11-04 09:15:00,NSE:BIOCON,44.11245374,44.99162286,43.96245473,44.27495441,6173274.0
2004-11-05 09:15:00,NSE:BIOCON,44.40412012,44.90828961,44.17495368,44.50412085,2387666.0
2004-11-08 09:15:00,NSE:BIOCON,44.99995451,45.52495315,44.66662152,45.32078586,5008817.0
2004-11-09 09:15:00,NSE:BIOCON,45.4791207,46.23328577,44.86662298,45.09161942,5754629.0
2004-11-10 09:15:00,NSE:BIOCON,45.41662076,45.94578522,45.17912267,45.48745235,4209424.0
2004-11-11 09:15:00,NSE:BIOCON,45.833287,45.833287,44.62912072,44.77911974,3400275.0
2004-11-12 09:15:00,NSE:BIOCON,45.08328776,45.24995426,44.99162286,45.19162015,1317553.0
2004-11-16 09:15:00,NSE:BIOCON,44.58328827,45.4082891,37.49996209,45.25412009,1910953.0
2004-11-17 09:15:00,NSE:BIOCON,45.29162089,45.833287,45.16662101,45.42495242,3284775.0
2004-11-18 09:15:00,NSE:BIOCON,45.59995474,45.59995474,44.99995451,45.08328776,1603693.0
