datetime,symbol,open,high,low,close,volume
2017-07-28 09:15:00,NSE:PALASHSECU,51.5,54.049999,49.0,54.049999,101859.0
2017-07-31 09:15:00,NSE:PALASHSECU,55.0,56.75,51.349998,56.75,51871.0
2017-08-01 09:15:00,NSE:PALASHSECU,54.299999,59.549999,53.950001,58.849998,53297.0
2017-08-02 09:15:00,NSE:PALASHSECU,59.950001,61.75,56.299999,61.75,13483.0
2017-08-03 09:15:00,NSE:PALASHSECU,64.800003,64.800003,64.800003,64.800003,14341.0
2017-08-04 09:15:00,NSE:PALASHSECU,68.0,68.0,62.0,67.449997,111611.0
2017-08-07 09:15:00,NSE:PALASHSECU,70.699997,70.699997,65.699997,66.150002,19766.0
2017-08-08 09:15:00,NSE:PALASHSECU,66.0,66.199997,62.849998,63.349998,49930.0
2017-08-09 09:15:00,NSE:PALASHSECU,60.349998,61.0,60.200001,60.200001,90383.0
2017-08-10 09:15:00,NSE:PALASHSECU,57.200001,63.200001,57.200001,59.25,66114.0
2017-08-11 09:15:00,NSE:PALASHSECU,56.299999,61.0,56.299999,58.349998,11812.0
2017-08-14 09:15:00,NSE:PALASHSECU,57.0,61.25,57.0,60.349998,36175.0
2017-08-16 09:15:00,NSE:PALASHSECU,57.349998,63.349998,57.349998,63.349998,39890.0
2017-08-17 09:15:00,NSE:PALASHSECU,62.049999,66.5,62.049999,63.849998,33977.0
2017-08-18 09:15:00,NSE:PALASHSECU,64.400002,67.0,62.200001,66.949997,41616.0
2017-08-21 09:15:00,NSE:PALASHSECU,66.0,70.25,64.050003,70.050003,31822.0
2017-08-22 09:15:00,NSE:PALASHSECU,67.0,73.5,67.0,71.349998,14470.0
2017-08-23 09:15:00,NSE:PALASHSECU,68.5,74.75,68.5,70.699997,20698.0
2017-08-24 09:15:00,NSE:PALASHSECU,68.199997,73.0,68.0,69.599998,12612.0
2017-08-28 09:15:00,NSE:PALASHSECU,68.25,73.0,68.25,70.800003,17096.0
2017-08-29 09:15:00,NSE:PALASHSECU,68.25,73.199997,68.25,70.099998,8750.0
2017-08-30 09:15:00,NSE:PALASHSECU,72.349998,72.400002,68.300003,71.550003,12917.0
2017-08-31 09:15:00,NSE:PALASHSECU,72.0,74.0,68.300003,73.400002,20381.0
2017-09-01 09:15:00,NSE:PALASHSECU,71.599998,77.0,70.050003,75.550003,37393.0
2017-09-04 09:15:00,NSE:PALASHSECU,77.900002,79.300003,77.0,79.300003,59772.0
2017-09-05 09:15:00,NSE:PALASHSECU,83.25,83.25,80.800003,83.25,37726.0
2017-09-06 09:15:00,NSE:PALASHSECU,85.0,87.400002,80.349998,86.050003,28359.0
2017-09-07 09:15:00,NSE:PALASHSECU,88.0,88.0,81.75,81.75,30710.0
2017-09-08 09:15:00,NSE:PALASHSECU,81.75,81.75,77.699997,77.849998,16151.0
2017-09-11 09:15:00,NSE:PALASHSECU,81.199997,81.699997,78.0,81.699997,30489.0
2017-09-12 09:15:00,NSE:PALASHSECU,81.699997,85.75,78.5,83.449997,40792.0
2017-09-13 09:15:00,NSE:PALASHSECU,85.0,87.599998,80.5,83.050003,33086.0
2017-09-14 09:15:00,NSE:PALASHSECU,85.900002,85.900002,80.699997,80.949997,9669.0
2017-09-15 09:15:00,NSE:PALASHSECU,80.900002,83.0,77.5,78.650002,15173.0
2017-09-18 09:15:00,NSE:PALASHSECU,79.0,82.550003,79.0,82.550003,12188.0
2017-09-19 09:15:00,NSE:PALASHSECU,81.5,84.5,80.099998,83.650002,8602.0
2017-09-20 09:15:00,NSE:PALASHSECU,87.0,87.0,82.199997,84.900002,7328.0
2017-09-21 09:15:00,NSE:PALASHSECU,82.0,86.300003,81.25,84.199997,32111.0
2017-09-22 09:15:00,NSE:PALASHSECU,83.099998,85.199997,81.550003,81.900002,12135.0
2017-09-25 09:15:00,NSE:PALASHSECU,81.900002,82.400002,77.849998,79.550003,14797.0
2017-09-26 09:15:00,NSE:PALASHSECU,76.099998,81.5,76.099998,78.550003,7308.0
2017-09-27 09:15:00,NSE:PALASHSECU,77.550003,79.0,75.25,75.349998,7498.0
2017-09-28 09:15:00,NSE:PALASHSECU,75.0,77.900002,75.0,76.900002,376.0
2017-09-29 09:15:00,NSE:PALASHSECU,75.099998,80.650002,75.099998,76.75,476.0
2017-10-03 09:15:00,NSE:PALASHSECU,76.800003,79.0,75.75,75.949997,3450.0
2017-10-04 09:15:00,NSE:PALASHSECU,79.0,79.0,72.199997,72.349998,19470.0
2017-10-05 09:15:00,NSE:PALASHSECU,75.0,75.699997,69.5,72.400002,10195.0
2017-10-06 09:15:00,NSE:PALASHSECU,74.0,76.0,71.0,74.400002,17163.0
2017-10-09 09:15:00,NSE:PALASHSECU,71.349998,76.5,71.349998,74.5,6019.0
2017-10-10 09:15:00,NSE:PALASHSECU,76.5,77.849998,74.0,74.650002,6087.0
2017-10-11 09:15:00,NSE:PALASHSECU,75.0,78.0,73.25,74.75,10128.0
2017-10-12 09:15:00,NSE:PALASHSECU,72.550003,77.0,72.550003,77.0,61341.0
2017-10-13 09:15:00,NSE:PALASHSECU,74.099998,79.900002,74.099998,76.150002,11176.0
2017-10-16 09:15:00,NSE:PALASHSECU,73.550003,78.699997,73.550003,74.0,10041.0
2017-10-17 09:15:00,NSE:PALASHSECU,74.0,77.699997,72.800003,75.849998,12101.0
2017-10-18 09:15:00,NSE:PALASHSECU,77.199997,79.599998,75.099998,77.900002,39407.0
2017-10-19 09:15:00,NSE:PALASHSECU,79.5,81.75,79.5,81.75,12077.0
2017-10-23 09:15:00,NSE:PALASHSECU,84.0,85.800003,84.0,85.800003,2469.0
2017-10-24 09:15:00,NSE:PALASHSECU,89.949997,90.050003,89.949997,90.050003,1074.0
2017-10-25 09:15:00,NSE:PALASHSECU,94.550003,94.550003,91.5,92.25,47697.0
2017-10-26 09:15:00,NSE:PALASHSECU,91.25,93.0,87.75,88.199997,14490.0
2017-10-27 09:15:00,NSE:PALASHSECU,90.0,90.0,85.099998,85.599998,18584.0
2017-10-30 09:15:00,NSE:PALASHSECU,85.599998,89.849998,83.5,89.050003,8539.0
2017-10-31 09:15:00,NSE:PALASHSECU,91.400002,93.5,89.150002,93.5,13478.0
2017-11-01 09:15:00,NSE:PALASHSECU,98.150002,98.150002,96.0,98.050003,20710.0
2017-11-02 09:15:00,NSE:PALASHSECU,102.9,102.9,94.199997,96.75,5030.0
2017-11-03 09:15:00,NSE:PALASHSECU,98.0,101.55,93.150002,97.900002,17671.0
2017-11-06 09:15:00,NSE:PALASHSECU,93.5,96.5,93.050003,94.699997,19318.0
2017-11-07 09:15:00,NSE:PALASHSECU,94.0,98.0,90.0,90.949997,4834.0
2017-11-08 09:15:00,NSE:PALASHSECU,91.0,94.0,87.0,87.75,4527.0
2017-11-09 09:15:00,NSE:PALASHSECU,85.0,91.0,85.0,90.099998,6768.0
2017-11-10 09:15:00,NSE:PALASHSECU,90.099998,93.0,87.0,89.300003,4272.0
2017-11-13 09:15:00,NSE:PALASHSECU,85.5,90.849998,85.0,87.949997,6174.0
2017-11-14 09:15:00,NSE:PALASHSECU,84.099998,88.949997,84.099998,87.449997,4957.0
2017-11-15 09:15:00,NSE:PALASHSECU,88.5,90.5,84.5,85.050003,1940.0
2017-11-16 09:15:00,NSE:PALASHSECU,85.0,86.0,81.5,85.25,2282.0
2017-11-17 09:15:00,NSE:PALASHSECU,85.5,87.699997,82.400002,82.75,3466.0
2017-11-20 09:15:00,NSE:PALASHSECU,86.0,86.0,80.849998,84.949997,1780.0
2017-11-21 09:15:00,NSE:PALASHSECU,89.0,89.150002,82.449997,86.400002,4624.0
2017-11-22 09:15:00,NSE:PALASHSECU,82.550003,89.699997,82.550003,87.0,4548.0
2017-11-23 09:15:00,NSE:PALASHSECU,86.199997,88.5,84.199997,86.75,4179.0
2017-11-24 09:15:00,NSE:PALASHSECU,86.75,88.5,84.050003,84.25,3494.0
2017-11-27 09:15:00,NSE:PALASHSECU,83.550003,88.25,83.0,84.050003,9160.0
2017-11-28 09:15:00,NSE:PALASHSECU,84.050003,87.199997,84.050003,85.0,15279.0
2017-11-29 09:15:00,NSE:PALASHSECU,84.099998,86.0,84.099998,84.949997,3982.0
2017-11-30 09:15:00,NSE:PALASHSECU,89.150002,89.150002,82.199997,84.449997,28467.0
2017-12-01 09:15:00,NSE:PALASHSECU,88.199997,88.199997,82.650002,83.800003,10978.0
