datetime,symbol,open,high,low,close,volume
2006-11-02 09:15:00,NSE:CGPOWER,32.58113446,33.2636821,32.45577022,33.09652931,1588770.0
2006-11-03 09:15:00,NSE:CGPOWER,33.40297725,33.40297725,32.63685392,33.22885831,681043.0
2006-11-06 09:15:00,NSE:CGPOWER,33.41690537,35.17899043,33.3611887,34.6914574,3233802.0
2006-11-07 09:15:00,NSE:CGPOWER,35.08844719,37.17091248,35.08844719,36.65551764,10598617.0
2006-11-08 09:15:00,NSE:CGPOWER,36.77391991,37.02464979,34.96308294,35.30435606,1953650.0
2006-11-09 09:15:00,NSE:CGPOWER,35.52026355,35.72224291,34.97701385,35.38793315,4698045.0
2006-11-10 09:15:00,NSE:CGPOWER,35.10934285,35.6595587,34.82378779,34.97701385,624451.0
2006-11-13 09:15:00,NSE:CGPOWER,35.25560415,36.62069385,34.68449264,36.45354245,2055735.0
2006-11-14 09:15:00,NSE:CGPOWER,36.35603445,37.30324009,35.6595587,36.53711676,2870860.0
2006-11-15 09:15:00,NSE:CGPOWER,36.89232218,36.89232218,35.45061597,35.68045158,1164369.0
2006-11-16 09:15:00,NSE:CGPOWER,35.58294637,35.58294637,35.58294637,35.58294637,1257696.0
2006-11-17 09:15:00,NSE:CGPOWER,35.92421809,36.14709173,35.24167325,35.55508734,991211.0
2006-11-20 09:15:00,NSE:CGPOWER,35.91725612,36.91321506,34.12731204,35.68045158,3088966.0
2006-11-21 09:15:00,NSE:CGPOWER,36.14012836,37.19180536,35.938149,36.87839127,1839382.0
2006-11-22 09:15:00,NSE:CGPOWER,37.33110051,39.55982293,36.91321506,37.60272745,10518707.0
2006-11-23 09:15:00,NSE:CGPOWER,37.88828112,38.83548675,37.414679,37.95096533,3659876.0
2006-11-24 09:15:00,NSE:CGPOWER,38.30616657,38.30616657,35.73616964,35.97297279,4658080.0
2006-11-27 09:15:00,NSE:CGPOWER,36.43961294,38.30616657,36.28638688,38.22955563,5500894.0
2006-11-28 09:15:00,NSE:CGPOWER,37.67933839,37.86042069,36.2167393,36.92017842,3866071.0
2006-11-29 09:15:00,NSE:CGPOWER,37.49825609,37.84649397,36.91321506,37.12215779,2646639.0
2006-11-30 09:15:00,NSE:CGPOWER,38.29223566,38.29223566,36.56497718,36.89928415,2177189.0
2006-12-01 09:15:00,NSE:CGPOWER,37.2684163,38.43153081,36.91321506,37.98578912,2405245.0
2006-12-04 09:15:00,NSE:CGPOWER,38.02757627,38.30616657,37.48432657,37.88828112,2691055.0
2006-12-05 09:15:00,NSE:CGPOWER,38.16687142,38.40367457,37.19876873,37.40771145,1504783.0
2006-12-06 09:15:00,NSE:CGPOWER,37.31020763,37.31020763,37.31020763,37.31020763,999309.0
2006-12-07 09:15:00,NSE:CGPOWER,37.414679,37.414679,37.414679,37.414679,2185503.0
2006-12-08 09:15:00,NSE:CGPOWER,37.47039566,37.74898597,36.89928415,37.11519442,1669505.0
2006-12-11 09:15:00,NSE:CGPOWER,37.58183039,37.60969082,34.96308294,35.20684946,1392589.0
2006-12-12 09:15:00,NSE:CGPOWER,34.68449264,36.84356748,34.13427679,34.83075255,3064815.0
2006-12-13 09:15:00,NSE:CGPOWER,35.10237809,37.30324009,34.89343537,36.759989,5952461.0
2006-12-14 09:15:00,NSE:CGPOWER,37.05280689,39.39298417,33.26952224,37.85236941,5146820.0
2006-12-15 09:15:00,NSE:CGPOWER,38.39840687,44.85339781,38.12538814,40.70933388,11562431.0
