datetime,symbol,open,high,low,close,volume
2006-11-02 09:15:00,NSE:NLCINDIA,63.0,66.699997,62.599998,64.849998,369805.0
2006-11-03 09:15:00,NSE:NLCINDIA,63.549999,67.050003,63.349998,65.949997,255560.0
2006-11-06 09:15:00,NSE:NLCINDIA,66.550003,67.949997,62.5,65.050003,559059.0
2006-11-07 09:15:00,NSE:NLCINDIA,62.799999,65.25,62.799999,64.150002,161442.0
2006-11-08 09:15:00,NSE:NLCINDIA,64.900002,64.900002,63.200001,63.799999,90395.0
2006-11-09 09:15:00,NSE:NLCINDIA,63.099998,64.900002,63.099998,63.400002,141754.0
2006-11-10 09:15:00,NSE:NLCINDIA,63.400002,67.300003,63.25,66.099998,295411.0
2006-11-13 09:15:00,NSE:NLCINDIA,67.0,69.0,67.0,68.400002,1553963.0
2006-11-14 09:15:00,NSE:NLCINDIA,68.5,69.400002,66.5,66.900002,610926.0
2006-11-15 09:15:00,NSE:NLCINDIA,66.699997,68.0,65.199997,65.550003,228893.0
2006-11-16 09:15:00,NSE:NLCINDIA,64.449997,64.449997,64.449997,64.449997,396070.0
2006-11-17 09:15:00,NSE:NLCINDIA,64.5,72.0,63.650002,64.0,239483.0
2006-11-20 09:15:00,NSE:NLCINDIA,63.299999,64.25,61.549999,62.900002,261182.0
2006-11-21 09:15:00,NSE:NLCINDIA,64.0,64.599998,63.299999,63.549999,258411.0
2006-11-22 09:15:00,NSE:NLCINDIA,63.650002,64.199997,63.049999,63.950001,159008.0
2006-11-23 09:15:00,NSE:NLCINDIA,64.0,65.25,63.799999,64.0,168838.0
2006-11-24 09:15:00,NSE:NLCINDIA,64.150002,65.400002,63.849998,64.599998,182125.0
2006-11-27 09:15:00,NSE:NLCINDIA,64.650002,65.900002,64.5,64.699997,231917.0
2006-11-28 09:15:00,NSE:NLCINDIA,64.400002,65.0,63.5,63.849998,130031.0
2006-11-29 09:15:00,NSE:NLCINDIA,63.799999,64.699997,63.799999,64.050003,144964.0
2006-11-30 09:15:00,NSE:NLCINDIA,64.5,64.5,61.900002,62.299999,658644.0
2006-12-01 09:15:00,NSE:NLCINDIA,63.049999,63.75,63.0,63.200001,157180.0
2006-12-04 09:15:00,NSE:NLCINDIA,62.849998,64.699997,62.849998,63.650002,292913.0
2006-12-05 09:15:00,NSE:NLCINDIA,64.0,64.400002,63.049999,63.299999,145833.0
2006-12-06 09:15:00,NSE:NLCINDIA,62.299999,62.299999,62.299999,62.299999,212164.0
2006-12-07 09:15:00,NSE:NLCINDIA,63.0,63.0,63.0,63.0,180797.0
2006-12-08 09:15:00,NSE:NLCINDIA,63.0,63.900002,61.799999,62.150002,171807.0
2006-12-11 09:15:00,NSE:NLCINDIA,62.549999,62.900002,58.200001,59.0,286358.0
2006-12-12 09:15:00,NSE:NLCINDIA,58.400002,59.75,53.0,54.549999,453235.0
2006-12-13 09:15:00,NSE:NLCINDIA,54.0,57.5,52.599998,56.950001,592239.0
2006-12-14 09:15:00,NSE:NLCINDIA,56.5,58.799999,56.099998,58.549999,244415.0
2006-12-15 09:15:00,NSE:NLCINDIA,59.450001,59.799999,58.0,58.200001,115992.0
2006-12-18 09:15:00,NSE:NLCINDIA,58.299999,58.599998,56.299999,57.700001,106800.0
2006-12-19 09:15:00,NSE:NLCINDIA,57.700001,58.0,55.5,56.299999,152410.0
2006-12-20 09:15:00,NSE:NLCINDIA,57.799999,57.799999,55.549999,55.849998,63351.0
2006-12-21 09:15:00,NSE:NLCINDIA,55.549999,56.099998,55.0,55.349998,93025.0
2006-12-22 09:15:00,NSE:NLCINDIA,56.0,56.5,55.099998,55.799999,78446.0
2006-12-26 09:15:00,NSE:NLCINDIA,56.0,57.0,55.349998,56.599998,90703.0
2006-12-27 09:15:00,NSE:NLCINDIA,57.400002,57.700001,56.700001,57.25,312713.0
2006-12-28 09:15:00,NSE:NLCINDIA,57.25,57.700001,56.25,56.599998,273316.0
2006-12-29 09:15:00,NSE:NLCINDIA,56.0,57.75,56.0,56.349998,97717.0
2007-01-02 09:15:00,NSE:NLCINDIA,56.349998,57.400002,56.349998,57.049999,88409.0
2007-01-03 09:15:00,NSE:NLCINDIA,57.0,58.400002,56.799999,57.849998,84777.0
2007-01-04 09:15:00,NSE:NLCINDIA,58.0,60.200001,57.349998,58.700001,284797.0
2007-01-05 09:15:00,NSE:NLCINDIA,59.0,59.150002,58.0,58.150002,80888.0
2007-01-08 09:15:00,NSE:NLCINDIA,57.25,58.450001,57.049999,57.349998,91156.0
2007-01-09 09:15:00,NSE:NLCINDIA,57.349998,58.450001,57.049999,57.150002,52819.0
2007-01-10 09:15:00,NSE:NLCINDIA,57.0,57.5,56.099998,56.450001,42768.0
2007-01-11 09:15:00,NSE:NLCINDIA,57.0,57.450001,56.25,57.0,56143.0
2007-01-12 09:15:00,NSE:NLCINDIA,57.099998,58.450001,57.0,57.900002,82469.0
2007-01-15 09:15:00,NSE:NLCINDIA,57.950001,61.349998,57.299999,60.650002,556920.0
2007-01-16 09:15:00,NSE:NLCINDIA,62.0,62.0,60.0,60.400002,132942.0
2007-01-17 09:15:00,NSE:NLCINDIA,61.400002,62.950001,61.0,61.900002,305933.0
2007-01-18 09:15:00,NSE:NLCINDIA,62.099998,62.450001,60.549999,60.849998,128219.0
2007-01-19 09:15:00,NSE:NLCINDIA,60.849998,61.75,60.049999,60.299999,75269.0
2007-01-22 09:15:00,NSE:NLCINDIA,60.700001,60.950001,60.049999,60.450001,71385.0
2007-01-23 09:15:00,NSE:NLCINDIA,60.400002,61.349998,58.799999,59.799999,273988.0
2007-01-24 09:15:00,NSE:NLCINDIA,60.099998,60.099998,56.5,58.700001,67149.0
2007-01-25 09:15:00,NSE:NLCINDIA,59.900002,59.900002,58.700001,59.049999,242612.0
2007-01-29 09:15:00,NSE:NLCINDIA,59.049999,62.049999,59.0,60.950001,230903.0
2007-01-31 09:15:00,NSE:NLCINDIA,61.900002,62.400002,60.5,60.900002,281545.0
2007-02-01 09:15:00,NSE:NLCINDIA,60.5,62.150002,59.650002,61.599998,216342.0
2007-02-02 09:15:00,NSE:NLCINDIA,61.599998,62.0,60.400002,60.650002,127251.0
2007-02-05 09:15:00,NSE:NLCINDIA,60.099998,61.049999,60.099998,60.549999,86948.0
2007-02-06 09:15:00,NSE:NLCINDIA,60.599998,61.049999,59.700001,59.849998,76325.0
2007-02-07 09:15:00,NSE:NLCINDIA,60.0,60.950001,59.599998,60.0,173424.0
2007-02-08 09:15:00,NSE:NLCINDIA,59.700001,64.949997,59.650002,63.900002,658424.0
2007-02-09 09:15:00,NSE:NLCINDIA,64.900002,66.0,61.5,62.150002,880700.0
2007-02-12 09:15:00,NSE:NLCINDIA,61.0,61.799999,56.0,57.25,376750.0
2007-02-13 09:15:00,NSE:NLCINDIA,56.049999,58.950001,56.049999,57.150002,190739.0
2007-02-14 09:15:00,NSE:NLCINDIA,57.0,58.5,56.099998,57.799999,103305.0
2007-02-15 09:15:00,NSE:NLCINDIA,59.799999,59.799999,58.25,58.849998,139517.0
