datetime,symbol,open,high,low,close,volume
2015-08-25 09:15:00,NSE:SATIN,9.36382006,9.36382006,9.36382006,9.36382006,0.0
2015-08-31 09:15:00,NSE:SATIN,95.83869836,95.83869836,95.83869836,95.83869836,214.0
2015-09-01 09:15:00,NSE:SATIN,100.61424659,100.61424659,100.61424659,100.61424659,587.0
2015-09-02 09:15:00,NSE:SATIN,105.62389033,105.62389033,105.62389033,105.62389033,214.0
2015-09-03 09:15:00,NSE:SATIN,110.86762956,110.86762956,110.86762956,110.86762956,1.0
2015-09-04 09:15:00,NSE:SATIN,116.3922834,116.3922834,116.3922834,116.3922834,747.0
2015-09-07 09:15:00,NSE:SATIN,122.19785184,122.19785184,122.19785184,122.19785184,213.0
2015-09-08 09:15:00,NSE:SATIN,128.28433488,128.28433488,128.28433488,128.28433488,640.0
2015-09-10 09:15:00,NSE:SATIN,148.13563342,148.13563342,148.13563342,148.13563342,1495.0
2015-09-11 09:15:00,NSE:SATIN,162.93046912,162.93046912,162.93046912,162.93046912,857.0
2015-09-14 09:15:00,NSE:SATIN,179.22350667,179.22350667,179.22350667,179.22350667,769.0
2015-09-15 09:15:00,NSE:SATIN,188.16596419,188.16596419,188.16596419,188.16596419,24135.0
2015-09-16 09:15:00,NSE:SATIN,197.52978426,197.52978426,197.52978426,197.52978426,2872.0
2015-09-18 09:15:00,NSE:SATIN,207.36179532,207.36179532,207.36179532,207.36179532,8169.0
2015-09-21 09:15:00,NSE:SATIN,217.7088165,217.7088165,198.09161346,208.48544437,99719.0
2015-09-22 09:15:00,NSE:SATIN,214.43147947,214.43147947,198.09161346,198.27888986,16026.0
2015-09-23 09:15:00,NSE:SATIN,189.24281286,196.64022135,188.40005969,188.40005969,27921.0
2015-09-24 09:15:00,NSE:SATIN,189.99189974,189.99189974,178.98941117,178.98941117,15631.0
2015-09-28 09:15:00,NSE:SATIN,186.34001928,187.93186869,171.45155474,186.01227621,36808.0
2015-09-29 09:15:00,NSE:SATIN,186.34001928,195.28246744,177.02301832,195.0952004,15179.0
2015-09-30 09:15:00,NSE:SATIN,201.32213138,204.83356391,191.11557688,204.78674481,28003.0
2015-10-01 09:15:00,NSE:SATIN,214.99331804,214.99331804,211.20096155,214.47829857,25395.0
2015-10-05 09:15:00,NSE:SATIN,255.63228776,256.2409267,225.66806355,245.47253362,13971.0
2015-10-06 09:15:00,NSE:SATIN,252.82314174,285.54970222,243.45932167,267.4307104,19768.0
2015-10-07 09:15:00,NSE:SATIN,267.80525384,273.42354588,257.50505177,264.38746888,6424.0
2015-10-08 09:15:00,NSE:SATIN,289.34203999,304.27734235,268.32025458,282.2723652,8567.0
2015-10-09 09:15:00,NSE:SATIN,295.80306647,295.80306647,244.91070442,269.67801785,6050.0
