datetime,symbol,open,high,low,close,volume
2003-10-17 09:15:00,NSE:BAGFILMS,14.8,15.65,12.1,12.45,1202142.0
2003-10-20 09:15:00,NSE:BAGFILMS,14.0,14.0,10.5,10.7,446121.0
2003-10-21 09:15:00,NSE:BAGFILMS,10.95,12.5,10.3,11.05,373018.0
2003-10-22 09:15:00,NSE:BAGFILMS,11.15,11.4,10.65,10.75,115689.0
2003-10-23 09:15:00,NSE:BAGFILMS,10.9,10.95,10.25,10.45,91016.0
2003-10-24 09:15:00,NSE:BAGFILMS,10.7,10.7,10.0,10.45,57393.0
2003-10-27 09:15:00,NSE:BAGFILMS,10.9,10.9,10.4,10.45,26519.0
2003-10-28 09:15:00,NSE:BAGFILMS,10.7,10.7,10.0,10.1,44437.0
2003-10-29 09:15:00,NSE:BAGFILMS,10.1,10.25,8.9,9.05,81355.0
2003-10-30 09:15:00,NSE:BAGFILMS,9.5,9.5,8.9,9.05,48573.0
2003-10-31 09:15:00,NSE:BAGFILMS,8.85,9.3,8.5,8.7,78122.0
2003-11-03 09:15:00,NSE:BAGFILMS,9.9,10.4,9.0,10.3,245837.0
2003-11-04 09:15:00,NSE:BAGFILMS,10.75,11.0,9.55,9.8,95862.0
2003-11-05 09:15:00,NSE:BAGFILMS,9.8,9.95,9.5,9.8,26132.0
2003-11-06 09:15:00,NSE:BAGFILMS,10.45,10.45,9.6,9.75,41493.0
2003-11-07 09:15:00,NSE:BAGFILMS,9.9,10.75,9.7,10.15,142625.0
2003-11-10 09:15:00,NSE:BAGFILMS,9.95,10.2,9.9,9.9,14180.0
2003-11-11 09:15:00,NSE:BAGFILMS,10.1,10.35,9.9,9.95,45537.0
2003-11-12 09:15:00,NSE:BAGFILMS,9.85,10.6,9.75,9.85,40768.0
2003-11-13 09:15:00,NSE:BAGFILMS,10.15,10.15,9.5,9.7,43977.0
2003-11-14 09:15:00,NSE:BAGFILMS,9.7,9.75,9.4,9.45,30543.0
2003-11-17 09:15:00,NSE:BAGFILMS,9.35,9.45,9.0,9.25,28352.0
2003-11-18 09:15:00,NSE:BAGFILMS,9.25,9.6,9.25,9.4,26230.0
2003-11-19 09:15:00,NSE:BAGFILMS,9.25,9.35,8.95,8.95,35418.0
2003-11-20 09:15:00,NSE:BAGFILMS,7.6,9.2,7.6,8.8,41325.0
2003-11-21 09:15:00,NSE:BAGFILMS,8.1,8.9,8.1,8.8,19099.0
2003-11-24 09:15:00,NSE:BAGFILMS,9.0,9.35,8.75,8.9,71150.0
2003-11-25 09:15:00,NSE:BAGFILMS,8.95,9.1,8.75,8.95,24450.0
2003-11-27 09:15:00,NSE:BAGFILMS,9.25,9.3,8.9,8.95,95844.0
2003-11-28 09:15:00,NSE:BAGFILMS,9.1,10.75,9.0,10.75,349236.0
2003-12-01 09:15:00,NSE:BAGFILMS,11.8,12.9,10.8,12.9,901253.0
2003-12-02 09:15:00,NSE:BAGFILMS,13.85,14.75,12.25,14.05,1446113.0
2003-12-03 09:15:00,NSE:BAGFILMS,14.4,14.85,13.75,14.0,638945.0
2003-12-04 09:15:00,NSE:BAGFILMS,14.5,14.55,13.05,13.3,300902.0
2003-12-05 09:15:00,NSE:BAGFILMS,13.6,13.65,12.75,12.9,335668.0
2003-12-08 09:15:00,NSE:BAGFILMS,13.05,14.2,13.0,13.7,438651.0
2003-12-09 09:15:00,NSE:BAGFILMS,14.0,14.9,14.0,14.8,624009.0
2003-12-10 09:15:00,NSE:BAGFILMS,14.9,15.5,14.5,14.55,385594.0
2003-12-11 09:15:00,NSE:BAGFILMS,15.1,15.2,13.65,14.0,252788.0
2003-12-12 09:15:00,NSE:BAGFILMS,14.9,14.9,13.5,13.65,147500.0
2003-12-15 09:15:00,NSE:BAGFILMS,14.7,14.7,14.0,14.15,199906.0
2003-12-16 09:15:00,NSE:BAGFILMS,14.3,14.35,13.2,13.5,145147.0
2003-12-17 09:15:00,NSE:BAGFILMS,13.85,13.95,13.0,13.15,174571.0
2003-12-18 09:15:00,NSE:BAGFILMS,13.4,14.35,13.15,13.8,470287.0
2003-12-19 09:15:00,NSE:BAGFILMS,14.35,14.35,13.5,13.55,253341.0
2003-12-22 09:15:00,NSE:BAGFILMS,13.5,13.75,13.05,13.2,168225.0
2003-12-23 09:15:00,NSE:BAGFILMS,13.65,13.65,12.3,12.55,227449.0
2003-12-24 09:15:00,NSE:BAGFILMS,13.15,13.2,12.5,12.7,151675.0
2003-12-26 09:15:00,NSE:BAGFILMS,12.35,13.5,12.35,13.3,224258.0
2003-12-29 09:15:00,NSE:BAGFILMS,13.55,13.65,13.0,13.1,232133.0
2003-12-30 09:15:00,NSE:BAGFILMS,13.45,13.5,12.4,12.55,172501.0
2003-12-31 09:15:00,NSE:BAGFILMS,13.0,13.0,12.2,12.25,147003.0
2004-01-01 09:15:00,NSE:BAGFILMS,12.25,12.9,12.0,12.75,165004.0
2004-01-02 09:15:00,NSE:BAGFILMS,12.5,13.5,12.5,13.25,341481.0
2004-01-05 09:15:00,NSE:BAGFILMS,12.55,14.5,12.55,13.3,331833.0
2004-01-06 09:15:00,NSE:BAGFILMS,13.65,13.65,12.75,12.85,152638.0
2004-01-07 09:15:00,NSE:BAGFILMS,12.95,12.95,12.1,12.35,127241.0
2004-01-08 09:15:00,NSE:BAGFILMS,12.4,13.4,12.4,13.1,152437.0
2004-01-09 09:15:00,NSE:BAGFILMS,13.9,14.2,12.55,12.7,117495.0
2004-01-12 09:15:00,NSE:BAGFILMS,13.4,13.5,12.5,12.6,97440.0
2004-01-13 09:15:00,NSE:BAGFILMS,12.7,13.0,12.2,12.3,89858.0
2004-01-14 09:15:00,NSE:BAGFILMS,12.7,12.9,12.45,12.55,116227.0
2004-01-15 09:15:00,NSE:BAGFILMS,12.85,12.9,12.25,12.3,98162.0
2004-01-16 09:15:00,NSE:BAGFILMS,12.5,12.55,11.2,11.45,150749.0
2004-01-19 09:15:00,NSE:BAGFILMS,11.3,11.75,10.5,11.05,137652.0
2004-01-20 09:15:00,NSE:BAGFILMS,11.05,11.7,10.5,10.7,92317.0
2004-01-21 09:15:00,NSE:BAGFILMS,10.5,10.55,8.65,9.35,138509.0
2004-01-22 09:15:00,NSE:BAGFILMS,9.5,9.95,8.85,9.0,93123.0
2004-01-23 09:15:00,NSE:BAGFILMS,9.6,9.9,9.0,9.5,101201.0
2004-01-27 09:15:00,NSE:BAGFILMS,10.1,10.1,9.75,9.95,63420.0
2004-01-28 09:15:00,NSE:BAGFILMS,10.0,10.0,9.45,9.6,69451.0
2004-01-29 09:15:00,NSE:BAGFILMS,9.6,9.6,9.15,9.3,40928.0
2004-01-30 09:15:00,NSE:BAGFILMS,9.2,9.55,8.65,8.8,115142.0
2004-02-03 09:15:00,NSE:BAGFILMS,8.55,9.0,8.1,8.25,72129.0
2004-02-04 09:15:00,NSE:BAGFILMS,8.55,8.9,8.2,8.45,57135.0
2004-02-05 09:15:00,NSE:BAGFILMS,8.2,8.5,8.05,8.3,35055.0
2004-02-06 09:15:00,NSE:BAGFILMS,8.25,8.5,8.1,8.35,41985.0
2004-02-09 09:15:00,NSE:BAGFILMS,8.25,8.6,8.25,8.35,38722.0
2004-02-10 09:15:00,NSE:BAGFILMS,8.35,8.5,8.05,8.15,24054.0
2004-02-11 09:15:00,NSE:BAGFILMS,8.1,8.45,8.1,8.3,22811.0
2004-02-12 09:15:00,NSE:BAGFILMS,8.2,8.8,8.15,8.25,80034.0
2004-02-13 09:15:00,NSE:BAGFILMS,9.85,9.85,8.1,8.5,34756.0
2004-02-16 09:15:00,NSE:BAGFILMS,8.9,8.9,8.3,8.45,39963.0
2004-02-17 09:15:00,NSE:BAGFILMS,8.4,8.5,8.1,8.15,47704.0
2004-02-18 09:15:00,NSE:BAGFILMS,8.2,8.35,8.05,8.1,66955.0
2004-02-19 09:15:00,NSE:BAGFILMS,8.15,8.3,7.85,7.9,58363.0
2004-02-20 09:15:00,NSE:BAGFILMS,7.8,8.05,7.8,7.9,18750.0
2004-02-23 09:15:00,NSE:BAGFILMS,8.0,8.0,7.5,7.6,30352.0
2004-02-24 09:15:00,NSE:BAGFILMS,7.45,7.6,7.1,7.4,59801.0
2004-02-25 09:15:00,NSE:BAGFILMS,7.4,7.4,7.15,7.25,26422.0
2004-02-26 09:15:00,NSE:BAGFILMS,7.75,7.8,6.9,6.95,42699.0
2004-02-27 09:15:00,NSE:BAGFILMS,7.05,7.25,6.75,7.0,30161.0
2004-03-01 09:15:00,NSE:BAGFILMS,7.05,7.5,6.95,7.05,39833.0
2004-03-03 09:15:00,NSE:BAGFILMS,7.0,7.4,7.0,7.3,90417.0
2004-03-04 09:15:00,NSE:BAGFILMS,7.35,7.7,7.2,7.45,112140.0
2004-03-05 09:15:00,NSE:BAGFILMS,7.55,7.95,7.5,7.85,64511.0
2004-03-08 09:15:00,NSE:BAGFILMS,8.05,8.4,7.9,8.0,57607.0
2004-03-09 09:15:00,NSE:BAGFILMS,8.0,8.0,7.5,7.65,44418.0
2004-03-10 09:15:00,NSE:BAGFILMS,7.5,7.6,7.4,7.45,16842.0
2004-03-11 09:15:00,NSE:BAGFILMS,7.65,7.65,7.0,7.25,43567.0
