datetime,symbol,open,high,low,close,volume
2005-09-21 09:15:00,NSE:FCSSOFT,5.0,9.9949995,5.0,8.925,412368860.0
2005-09-22 09:15:00,NSE:FCSSOFT,9.0,10.71,9.0,10.7074995,131110820.0
2005-09-23 09:15:00,NSE:FCSSOFT,11.0,12.785,8.7525,8.9025,409756460.0
2005-09-26 09:15:00,NSE:FCSSOFT,9.25,10.685,8.165,10.685,145085360.0
2005-09-27 09:15:00,NSE:FCSSOFT,11.5,12.8125,11.5,12.8,155915760.0
2005-09-28 09:15:00,NSE:FCSSOFT,13.15,14.9449995,13.0074995,14.2175005,292904880.0
2005-09-29 09:15:00,NSE:FCSSOFT,14.3,15.4,12.7975,12.7975,259643200.0
2005-09-30 09:15:00,NSE:FCSSOFT,12.0625,12.1699995,11.5175005,11.5175005,27656620.0
2005-10-03 09:15:00,NSE:FCSSOFT,11.0,11.0,10.3675005,10.3675005,3200220.0
2005-10-04 09:15:00,NSE:FCSSOFT,9.365,10.8,9.3324995,9.4025,122564180.0
2005-10-05 09:15:00,NSE:FCSSOFT,9.45,9.9699995,8.4625,8.4824995,101243860.0
2005-10-06 09:15:00,NSE:FCSSOFT,8.25,8.6699995,8.06,8.19,88156320.0
2005-10-07 09:15:00,NSE:FCSSOFT,8.05,8.375,7.7824995,7.7975,30245640.0
2005-10-10 09:15:00,NSE:FCSSOFT,7.75,7.96,7.4074995,7.4074995,18685980.0
2005-10-11 09:15:00,NSE:FCSSOFT,7.35,7.39,7.0375,7.0375,18233780.0
2005-10-13 09:15:00,NSE:FCSSOFT,6.7,6.8949995,6.6875,6.6875,11172780.0
2005-10-14 09:15:00,NSE:FCSSOFT,6.45,6.5,6.355,6.355,3588520.0
2005-10-17 09:15:00,NSE:FCSSOFT,6.04,6.6475,6.0375,6.165,31486920.0
2005-10-18 09:15:00,NSE:FCSSOFT,6.44,6.475,6.1675,6.365,24699180.0
2005-10-19 09:15:00,NSE:FCSSOFT,6.35,6.35,6.0475,6.0475,4899640.0
2005-10-20 09:15:00,NSE:FCSSOFT,6.0,6.14,5.745,5.745,4000680.0
2005-10-21 09:15:00,NSE:FCSSOFT,5.555,5.6,5.4575,5.4725,5004900.0
2005-10-24 09:15:00,NSE:FCSSOFT,5.525,5.7475,5.2125,5.7475,9613180.0
2005-10-25 09:15:00,NSE:FCSSOFT,5.985,5.985,5.46,5.46,6562780.0
2005-10-26 09:15:00,NSE:FCSSOFT,5.265,5.395,5.1875,5.21,11774480.0
2005-10-27 09:15:00,NSE:FCSSOFT,5.2,5.39,5.045,5.11,10945300.0
