datetime,symbol,open,high,low,close,volume
1999-01-29 09:15:00,NSE:REMSONSIND,51.849998,51.849998,51.849998,51.849998,100.0
1999-05-05 09:15:00,NSE:REMSONSIND,56.0,56.0,56.0,56.0,100.0
1999-05-06 09:15:00,NSE:REMSONSIND,54.0,55.900002,54.0,54.0,300.0
1999-05-10 09:15:00,NSE:REMSONSIND,51.900002,51.900002,51.900002,51.900002,100.0
1999-11-10 09:15:00,NSE:REMSONSIND,49.0,49.099998,49.0,49.099998,200.0
1999-11-11 09:15:00,NSE:REMSONSIND,47.0,47.0,47.0,47.0,100.0
2000-02-10 09:15:00,NSE:REMSONSIND,47.0,47.200001,47.0,47.200001,200.0
2001-03-26 09:15:00,NSE:REMSONSIND,47.200001,47.200001,47.200001,47.200001,10.0
2002-04-12 09:15:00,NSE:REMSONSIND,47.200001,48.0,47.200001,48.0,100.0
2002-04-15 09:15:00,NSE:REMSONSIND,47.0,47.0,47.0,47.0,5.0
2002-06-10 09:15:00,NSE:REMSONSIND,47.0,47.0,47.0,47.0,95.0
2002-06-28 09:15:00,NSE:REMSONSIND,44.650002,49.349998,44.650002,49.349998,2.0
2002-07-01 09:15:00,NSE:REMSONSIND,47.0,47.0,47.0,47.0,100.0
2002-07-02 09:15:00,NSE:REMSONSIND,44.950001,46.0,44.950001,45.950001,102.0
2002-07-25 09:15:00,NSE:REMSONSIND,47.0,47.0,47.0,47.0,10.0
2002-08-02 09:15:00,NSE:REMSONSIND,49.0,49.0,49.0,49.0,10.0
2002-08-14 09:15:00,NSE:REMSONSIND,51.0,51.0,51.0,51.0,5.0
2002-08-16 09:15:00,NSE:REMSONSIND,53.0,53.0,48.5,48.5,55.0
2002-08-20 09:15:00,NSE:REMSONSIND,49.5,49.5,49.5,49.5,10.0
2002-10-07 09:15:00,NSE:REMSONSIND,48.5,49.0,48.0,48.0,120.0
2002-10-11 09:15:00,NSE:REMSONSIND,45.900002,45.900002,45.599998,45.599998,2.0
2003-01-03 09:15:00,NSE:REMSONSIND,48.0,48.0,48.0,48.0,1.0
2003-01-06 09:15:00,NSE:REMSONSIND,48.0,48.0,48.0,48.0,1.0
2003-01-07 09:15:00,NSE:REMSONSIND,49.849998,49.849998,49.849998,49.849998,1.0
2003-01-08 09:15:00,NSE:REMSONSIND,50.5,50.5,50.5,50.5,1.0
2003-01-10 09:15:00,NSE:REMSONSIND,50.0,50.0,50.0,50.0,1.0
2003-08-18 09:15:00,NSE:REMSONSIND,14.0,16.25,14.0,16.25,3.0
2003-08-19 09:15:00,NSE:REMSONSIND,17.0,19.5,16.450001,17.25,6714.0
2003-08-20 09:15:00,NSE:REMSONSIND,17.0,17.85,16.5,16.6,1950.0
2003-08-21 09:15:00,NSE:REMSONSIND,17.0,17.0,15.0,16.299999,14319.0
2003-08-22 09:15:00,NSE:REMSONSIND,17.4,19.6,15.65,19.6,15521.0
2003-08-25 09:15:00,NSE:REMSONSIND,21.200001,23.549999,20.5,21.549999,16704.0
2003-08-26 09:15:00,NSE:REMSONSIND,22.0,25.9,22.0,25.9,37741.0
2003-08-27 09:15:00,NSE:REMSONSIND,29.85,31.1,29.0,31.1,29423.0
2003-08-28 09:15:00,NSE:REMSONSIND,33.900002,34.200001,31.15,33.849998,25835.0
2003-08-29 09:15:00,NSE:REMSONSIND,36.450001,37.25,33.25,37.25,27863.0
2003-09-01 09:15:00,NSE:REMSONSIND,39.549999,39.799999,36.0,38.900002,22376.0
2003-09-02 09:15:00,NSE:REMSONSIND,41.0,42.799999,40.0,42.799999,52003.0
2003-09-03 09:15:00,NSE:REMSONSIND,45.75,47.099998,43.349998,44.950001,13867.0
2003-09-04 09:15:00,NSE:REMSONSIND,44.549999,46.299999,43.0,43.349998,26401.0
2003-09-05 09:15:00,NSE:REMSONSIND,43.200001,45.5,41.200001,44.349998,15125.0
2003-09-08 09:15:00,NSE:REMSONSIND,42.200001,44.0,42.200001,42.200001,5900.0
2003-09-09 09:15:00,NSE:REMSONSIND,42.5,42.5,41.0,41.0,5052.0
