datetime,symbol,open,high,low,close,volume
2007-07-18 09:15:00,NSE:SPARC,85.1698295,85.1698295,83.02105225,85.1698295,1146966.0
2007-07-19 09:15:00,NSE:SPARC,100.60198096,102.21356609,92.88590474,102.21356609,3163134.0
2007-07-20 09:15:00,NSE:SPARC,110.36916358,121.60142359,105.9739314,109.44128123,4983685.0
2007-07-23 09:15:00,NSE:SPARC,109.88080445,114.47138028,101.28568375,105.63208001,1781683.0
2007-07-24 09:15:00,NSE:SPARC,106.36461871,106.36461871,84.63263934,86.87908645,2394192.0
2007-07-25 09:15:00,NSE:SPARC,86.87908645,100.89499644,76.28169429,96.25558763,6740617.0
2007-07-26 09:15:00,NSE:SPARC,96.59743804,105.63208001,96.10907891,99.91827818,3488524.0
2007-07-27 09:15:00,NSE:SPARC,97.18346705,99.6252627,91.81151661,96.01140806,1846407.0
2007-07-30 09:15:00,NSE:SPARC,95.71838965,98.94155992,92.00685733,93.276594,747369.0
2007-07-31 09:15:00,NSE:SPARC,94.54633067,97.08579717,88.29533282,92.34871458,764954.0
2007-08-01 09:15:00,NSE:SPARC,90.83479835,91.27431863,83.02105225,84.14428021,896444.0
2007-08-02 09:15:00,NSE:SPARC,87.02559517,90.24876934,83.02105225,83.60708125,813407.0
2007-08-03 09:15:00,NSE:SPARC,85.75586631,86.53723604,82.14200386,82.77687269,364674.0
2007-08-06 09:15:00,NSE:SPARC,80.09089747,85.70702747,79.60253833,83.50941138,602751.0
2007-08-07 09:15:00,NSE:SPARC,84.97448877,87.70930284,80.87227501,81.55597486,638889.0
2007-08-08 09:15:00,NSE:SPARC,83.41174151,90.54177994,81.70248455,82.72803384,545638.0
2007-08-09 09:15:00,NSE:SPARC,84.8768189,85.36517803,80.28623819,80.87227501,353638.0
2007-08-10 09:15:00,NSE:SPARC,79.60253833,79.8467179,77.64910181,78.0886221,779355.0
2007-08-13 09:15:00,NSE:SPARC,82.53269312,82.53269312,77.20958152,77.3560834,365001.0
2007-08-14 09:15:00,NSE:SPARC,78.62582007,81.06761573,73.35153951,78.28397063,599160.0
2007-08-16 09:15:00,NSE:SPARC,74.37709759,78.62582007,74.27942674,76.62354471,485816.0
2007-08-17 09:15:00,NSE:SPARC,76.18402442,77.64910181,71.78879224,73.4980492,902870.0
2007-08-20 09:15:00,NSE:SPARC,74.13291802,77.64910181,74.13291802,76.23286326,265996.0
2007-08-21 09:15:00,NSE:SPARC,75.30497603,76.91656311,71.39810298,73.30270848,459297.0
2007-08-22 09:15:00,NSE:SPARC,72.27715137,74.23058789,70.32371485,71.93530193,363465.0
2007-08-23 09:15:00,NSE:SPARC,75.50032457,75.50032457,66.90520093,68.66329673,418745.0
2007-08-24 09:15:00,NSE:SPARC,71.30043311,71.30043311,64.56107515,65.53779341,308892.0
2007-08-27 09:15:00,NSE:SPARC,66.56335149,71.98413296,65.58663323,68.95630733,421013.0
2007-08-28 09:15:00,NSE:SPARC,69.20048689,69.44466646,67.83308035,68.37027832,1037296.0
2007-08-29 09:15:00,NSE:SPARC,63.53552586,77.40492225,60.41002254,73.10735994,790909.0
2007-08-30 09:15:00,NSE:SPARC,76.57471368,76.57471368,71.39810298,72.66784063,306087.0
2007-08-31 09:15:00,NSE:SPARC,77.94212022,77.94212022,71.39810298,74.47476746,173689.0
2007-09-03 09:15:00,NSE:SPARC,75.89100601,81.36063414,74.96312659,75.84217498,778890.0
2007-09-04 09:15:00,NSE:SPARC,76.67238355,78.86999964,76.18402442,76.77005342,165214.0
2007-09-05 09:15:00,NSE:SPARC,77.16074268,78.03979107,74.91428775,75.35381585,163409.0
2007-09-06 09:15:00,NSE:SPARC,75.20730616,78.8211608,73.25386963,77.94212022,296943.0
2007-09-07 09:15:00,NSE:SPARC,78.96766951,80.5792566,76.42820398,77.30725237,377427.0
2007-09-10 09:15:00,NSE:SPARC,77.01423299,77.45376109,75.20730616,75.59799541,195830.0
2007-09-11 09:15:00,NSE:SPARC,78.03979107,78.03979107,74.96312659,75.40264688,217916.0
2007-09-12 09:15:00,NSE:SPARC,75.20730616,76.67238355,71.78879224,72.47249209,169128.0
2007-09-13 09:15:00,NSE:SPARC,73.88873846,74.71894703,73.05852891,73.74222876,116494.0
2007-09-14 09:15:00,NSE:SPARC,73.35153951,74.71894703,73.00969007,73.15619976,113722.0
2007-09-17 09:15:00,NSE:SPARC,73.25386963,74.42592862,72.66784063,73.69338992,84971.0
2007-09-18 09:15:00,NSE:SPARC,73.25386963,74.23058789,73.25386963,73.40037933,80211.0
2007-09-19 09:15:00,NSE:SPARC,77.16074268,77.16074268,74.32825777,74.86545672,131982.0
2007-09-20 09:15:00,NSE:SPARC,74.91428775,77.16074268,73.83989864,75.69566529,238932.0
2007-09-21 09:15:00,NSE:SPARC,74.57243733,77.06307281,74.32825777,76.18402442,331723.0
