datetime,symbol,open,high,low,close,volume
2021-03-19 03:45:00,NSE:EASEMYTRIP,212.25,234.0,187.2,208.45,42658002.0
2021-03-22 03:45:00,NSE:EASEMYTRIP,206.0,207.4,194.1,197.65,6635749.0
2021-03-23 03:45:00,NSE:EASEMYTRIP,195.8,198.95,181.5,184.9,6035000.0
2021-03-24 03:45:00,NSE:EASEMYTRIP,180.7,183.9,178.55,180.35,2584232.0
2021-03-25 03:45:00,NSE:EASEMYTRIP,180.6,183.8,166.95,179.6,3022287.0
2021-03-26 03:45:00,NSE:EASEMYTRIP,183.1,215.5,180.4,208.95,6377056.0
2021-03-30 03:45:00,NSE:EASEMYTRIP,216.9,222.9,195.1,210.75,9872412.0
2021-03-31 03:45:00,NSE:EASEMYTRIP,206.4,213.75,201.9,207.1,3134003.0
2021-04-01 03:45:00,NSE:EASEMYTRIP,210.05,216.6,206.35,214.0,2334164.0
2021-04-05 03:45:00,NSE:EASEMYTRIP,208.0,211.8,198.0,198.55,2630500.0
2021-04-06 03:45:00,NSE:EASEMYTRIP,201.5,202.2,190.0,192.8,960303.0
2021-04-07 03:45:00,NSE:EASEMYTRIP,192.45,205.9,192.2,201.45,1903279.0
2021-04-08 03:45:00,NSE:EASEMYTRIP,201.95,204.15,198.6,201.2,1435477.0
2021-04-09 03:45:00,NSE:EASEMYTRIP,200.25,204.25,198.0,201.35,683249.0
2021-04-12 03:45:00,NSE:EASEMYTRIP,192.0,198.8,185.8,187.95,1463547.0
2021-04-13 03:45:00,NSE:EASEMYTRIP,191.0,196.8,186.1,192.05,722007.0
2021-04-15 03:45:00,NSE:EASEMYTRIP,191.0,191.0,171.0,173.35,3059604.0
2021-04-16 03:45:00,NSE:EASEMYTRIP,174.95,177.95,172.0,173.4,1464154.0
2021-04-19 03:45:00,NSE:EASEMYTRIP,168.85,174.35,161.55,172.1,1851422.0
2021-04-20 03:45:00,NSE:EASEMYTRIP,172.0,177.4,170.0,171.15,928923.0
2021-04-22 03:45:00,NSE:EASEMYTRIP,173.95,176.3,161.0,172.5,1266627.0
