datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:MAHSEAMLES,7.5,7.5,7.125,7.125,3400.0
1999-01-04 09:15:00,NSE:MAHSEAMLES,7.375,7.375,7.175,7.175,1200.0
1999-01-05 09:15:00,NSE:MAHSEAMLES,7.375,7.375,7.1,7.1,7000.0
1999-01-06 09:15:00,NSE:MAHSEAMLES,7.35,7.35,7.175,7.175,6200.0
1999-01-07 09:15:00,NSE:MAHSEAMLES,7.4,7.4,7.175,7.25,12400.0
1999-01-08 09:15:00,NSE:MAHSEAMLES,7.25,7.475,7.15,7.475,8600.0
1999-01-11 09:15:00,NSE:MAHSEAMLES,7.175,7.5,7.175,7.3,7800.0
1999-01-12 09:15:00,NSE:MAHSEAMLES,7.2,7.4,7.2,7.225,9200.0
1999-01-13 09:15:00,NSE:MAHSEAMLES,7.3,7.5,7.25,7.325,3600.0
1999-01-14 09:15:00,NSE:MAHSEAMLES,7.2,7.35,7.2,7.25,2200.0
1999-01-15 09:15:00,NSE:MAHSEAMLES,7.2,7.475,7.175,7.25,2800.0
1999-01-18 09:15:00,NSE:MAHSEAMLES,7.175,7.5,7.175,7.35,6000.0
1999-01-19 09:15:00,NSE:MAHSEAMLES,7.5,7.5,7.2,7.2,3600.0
1999-01-21 09:15:00,NSE:MAHSEAMLES,7.175,7.7,7.175,7.25,2200.0
1999-01-22 09:15:00,NSE:MAHSEAMLES,7.975,7.975,7.35,7.35,1600.0
1999-01-25 09:15:00,NSE:MAHSEAMLES,7.5,7.5,7.25,7.275,7800.0
1999-01-27 09:15:00,NSE:MAHSEAMLES,7.25,7.5,7.25,7.25,2800.0
1999-01-28 09:15:00,NSE:MAHSEAMLES,7.25,7.45,7.25,7.25,2600.0
1999-01-29 09:15:00,NSE:MAHSEAMLES,7.25,7.5,7.2,7.5,8600.0
1999-02-01 09:15:00,NSE:MAHSEAMLES,7.75,7.75,7.25,7.5,2400.0
1999-02-02 09:15:00,NSE:MAHSEAMLES,7.25,7.5,7.25,7.35,1800.0
1999-02-03 09:15:00,NSE:MAHSEAMLES,7.275,7.375,7.275,7.275,1800.0
1999-02-04 09:15:00,NSE:MAHSEAMLES,7.2,7.375,7.125,7.25,6800.0
1999-02-05 09:15:00,NSE:MAHSEAMLES,7.275,7.35,7.275,7.35,2200.0
1999-02-08 09:15:00,NSE:MAHSEAMLES,7.5,7.5,7.25,7.25,800.0
1999-02-09 09:15:00,NSE:MAHSEAMLES,7.125,7.5,7.125,7.275,5200.0
1999-02-10 09:15:00,NSE:MAHSEAMLES,7.375,7.375,7.25,7.25,1800.0
1999-02-11 09:15:00,NSE:MAHSEAMLES,7.375,7.5,7.125,7.375,5600.0
1999-02-12 09:15:00,NSE:MAHSEAMLES,7.45,7.45,7.25,7.3,2400.0
1999-02-15 09:15:00,NSE:MAHSEAMLES,7.25,7.25,7.125,7.125,2800.0
1999-02-16 09:15:00,NSE:MAHSEAMLES,7.45,7.45,7.125,7.45,6600.0
1999-02-17 09:15:00,NSE:MAHSEAMLES,7.5,7.5,7.125,7.125,5000.0
1999-02-18 09:15:00,NSE:MAHSEAMLES,7.25,7.625,7.125,7.55,5200.0
1999-02-19 09:15:00,NSE:MAHSEAMLES,7.55,7.6,7.375,7.375,3400.0
1999-02-22 09:15:00,NSE:MAHSEAMLES,7.55,8.5,7.375,7.375,3000.0
1999-02-23 09:15:00,NSE:MAHSEAMLES,7.375,7.75,7.25,7.375,2800.0
1999-02-24 09:15:00,NSE:MAHSEAMLES,8.075,8.075,7.5,7.75,800.0
1999-02-25 09:15:00,NSE:MAHSEAMLES,7.375,7.625,7.375,7.375,2400.0
1999-02-26 09:15:00,NSE:MAHSEAMLES,7.4,7.45,7.3,7.45,2200.0
1999-03-01 09:15:00,NSE:MAHSEAMLES,7.4,7.775,7.4,7.5,2600.0
1999-03-03 09:15:00,NSE:MAHSEAMLES,7.5,7.9,7.375,7.725,3600.0
1999-03-04 09:15:00,NSE:MAHSEAMLES,7.375,7.5,7.25,7.375,3800.0
1999-03-05 09:15:00,NSE:MAHSEAMLES,7.5,7.5,7.0,7.0,8400.0
1999-03-08 09:15:00,NSE:MAHSEAMLES,7.25,7.5,7.25,7.375,17200.0
1999-03-09 09:15:00,NSE:MAHSEAMLES,7.125,7.5,7.125,7.25,8600.0
1999-03-10 09:15:00,NSE:MAHSEAMLES,7.875,7.875,7.025,7.25,7400.0
1999-03-11 09:15:00,NSE:MAHSEAMLES,7.7,7.7,7.025,7.25,9400.0
1999-03-12 09:15:00,NSE:MAHSEAMLES,7.4,7.4,7.375,7.375,1000.0
1999-03-15 09:15:00,NSE:MAHSEAMLES,7.25,7.5,7.125,7.125,12200.0
1999-03-16 09:15:00,NSE:MAHSEAMLES,7.375,7.5,7.25,7.375,8400.0
1999-03-17 09:15:00,NSE:MAHSEAMLES,8.0,8.0,7.275,7.275,3600.0
1999-03-18 09:15:00,NSE:MAHSEAMLES,7.5,7.5,7.375,7.375,5600.0
1999-03-19 09:15:00,NSE:MAHSEAMLES,7.25,7.625,7.25,7.4,7000.0
1999-03-22 09:15:00,NSE:MAHSEAMLES,7.375,7.5,7.375,7.375,6600.0
1999-03-23 09:15:00,NSE:MAHSEAMLES,7.475,7.625,7.25,7.25,9600.0
1999-03-24 09:15:00,NSE:MAHSEAMLES,7.5,9.0,7.5,8.8500005,18800.0
1999-03-25 09:15:00,NSE:MAHSEAMLES,9.4750005,9.5,8.175,8.25,5200.0
1999-03-26 09:15:00,NSE:MAHSEAMLES,8.125,8.25,8.0,8.05,7000.0
1999-03-30 09:15:00,NSE:MAHSEAMLES,8.25,8.25,7.75,8.175,8400.0
1999-03-31 09:15:00,NSE:MAHSEAMLES,8.95,8.95,8.1000005,8.1499995,5800.0
1999-04-01 09:15:00,NSE:MAHSEAMLES,8.0,8.25,8.0,8.25,3600.0
1999-04-05 09:15:00,NSE:MAHSEAMLES,8.25,8.5,8.0249995,8.0249995,4200.0
1999-04-06 09:15:00,NSE:MAHSEAMLES,8.2250005,8.25,7.875,8.25,5600.0
1999-04-07 09:15:00,NSE:MAHSEAMLES,8.0,8.425,7.95,8.0,6200.0
1999-04-08 09:15:00,NSE:MAHSEAMLES,8.0,8.0249995,8.0,8.0,1200.0
1999-04-09 09:15:00,NSE:MAHSEAMLES,7.875,8.0,7.5,7.75,6600.0
1999-04-12 09:15:00,NSE:MAHSEAMLES,8.0,8.0,7.875,8.0,2000.0
1999-04-13 09:15:00,NSE:MAHSEAMLES,8.0,8.0,7.875,7.925,4200.0
1999-04-15 09:15:00,NSE:MAHSEAMLES,7.95,7.95,7.875,7.875,800.0
1999-04-16 09:15:00,NSE:MAHSEAMLES,8.0,8.75,7.75,8.75,11000.0
1999-04-19 09:15:00,NSE:MAHSEAMLES,8.5,8.5,8.0,8.0,4600.0
1999-04-20 09:15:00,NSE:MAHSEAMLES,8.05,8.05,8.0,8.0,2000.0
1999-04-21 09:15:00,NSE:MAHSEAMLES,8.3999995,8.3999995,8.0,8.0,1600.0
1999-04-23 09:15:00,NSE:MAHSEAMLES,8.0,8.0,8.0,8.0,200.0
1999-04-26 09:15:00,NSE:MAHSEAMLES,7.75,7.75,7.525,7.6,4200.0
1999-04-28 09:15:00,NSE:MAHSEAMLES,8.0,8.0,7.75,7.75,4200.0
1999-04-29 09:15:00,NSE:MAHSEAMLES,8.0,8.0,8.0,8.0,2200.0
1999-04-30 09:15:00,NSE:MAHSEAMLES,8.0,8.0,8.0,8.0,1400.0
1999-05-03 09:15:00,NSE:MAHSEAMLES,8.0,8.0,7.875,7.9,8000.0
1999-05-04 09:15:00,NSE:MAHSEAMLES,8.0,8.0,7.875,7.975,3400.0
1999-05-05 09:15:00,NSE:MAHSEAMLES,8.0,8.0249995,8.0,8.0,3200.0
1999-05-06 09:15:00,NSE:MAHSEAMLES,8.0,8.0,8.0,8.0,3400.0
1999-05-07 09:15:00,NSE:MAHSEAMLES,8.0,8.0,8.0,8.0,2000.0
1999-05-10 09:15:00,NSE:MAHSEAMLES,8.0,8.0,7.95,7.95,2400.0
1999-05-11 09:15:00,NSE:MAHSEAMLES,8.0,8.0249995,8.0,8.0,10200.0
1999-05-12 09:15:00,NSE:MAHSEAMLES,8.05,8.05,7.75,7.75,13400.0
1999-05-13 09:15:00,NSE:MAHSEAMLES,8.0,8.05,8.0,8.0,7200.0
1999-05-14 09:15:00,NSE:MAHSEAMLES,8.05,8.125,8.0,8.0,3400.0
1999-05-17 09:15:00,NSE:MAHSEAMLES,8.0,8.1000005,7.775,8.0,6000.0
1999-05-18 09:15:00,NSE:MAHSEAMLES,7.75,8.0,7.75,8.0,8800.0
1999-05-19 09:15:00,NSE:MAHSEAMLES,10.0,10.0,8.0,8.0,2800.0
1999-05-20 09:15:00,NSE:MAHSEAMLES,9.425,9.45,8.0,8.0,8400.0
1999-05-21 09:15:00,NSE:MAHSEAMLES,8.0,8.1499995,8.0,8.0,4400.0
1999-05-24 09:15:00,NSE:MAHSEAMLES,8.0,8.05,8.0,8.0,5000.0
1999-05-25 09:15:00,NSE:MAHSEAMLES,8.0,8.125,8.0,8.125,5800.0
1999-05-26 09:15:00,NSE:MAHSEAMLES,8.6499995,8.6499995,8.0249995,8.0249995,400.0
1999-05-27 09:15:00,NSE:MAHSEAMLES,8.0,8.0,8.0,8.0,6200.0
1999-05-28 09:15:00,NSE:MAHSEAMLES,8.375,8.375,8.0,8.0,2800.0
1999-05-31 09:15:00,NSE:MAHSEAMLES,8.0,8.2250005,8.0,8.2250005,1000.0
1999-06-01 09:15:00,NSE:MAHSEAMLES,8.0,8.125,7.875,8.0,7400.0
1999-06-02 09:15:00,NSE:MAHSEAMLES,8.0,8.0,8.0,8.0,1200.0
1999-06-03 09:15:00,NSE:MAHSEAMLES,9.875,9.875,8.0249995,8.0249995,1200.0
1999-06-04 09:15:00,NSE:MAHSEAMLES,8.0,8.0,8.0,8.0,1200.0
1999-06-07 09:15:00,NSE:MAHSEAMLES,8.0,8.1000005,8.0,8.1000005,2400.0
1999-06-08 09:15:00,NSE:MAHSEAMLES,8.0,8.0,8.0,8.0,3000.0
1999-06-09 09:15:00,NSE:MAHSEAMLES,8.25,8.25,8.0,8.0,400.0
1999-06-10 09:15:00,NSE:MAHSEAMLES,8.3999995,8.3999995,8.0249995,8.0249995,2600.0
1999-06-11 09:15:00,NSE:MAHSEAMLES,8.0,8.25,8.0,8.25,6200.0
1999-06-14 09:15:00,NSE:MAHSEAMLES,8.0,8.125,8.0,8.075,4400.0
1999-06-15 09:15:00,NSE:MAHSEAMLES,8.25,8.25,8.125,8.125,10200.0
1999-06-16 09:15:00,NSE:MAHSEAMLES,8.25,8.45,8.25,8.25,5400.0
1999-06-17 09:15:00,NSE:MAHSEAMLES,8.0,8.25,8.0,8.125,2800.0
1999-06-18 09:15:00,NSE:MAHSEAMLES,8.25,8.25,8.25,8.25,2000.0
1999-06-21 09:15:00,NSE:MAHSEAMLES,8.2749995,8.2749995,8.2749995,8.2749995,1000.0
1999-06-22 09:15:00,NSE:MAHSEAMLES,8.2749995,8.375,8.25,8.3,3600.0
1999-06-23 09:15:00,NSE:MAHSEAMLES,8.25,8.45,8.25,8.25,4600.0
1999-06-24 09:15:00,NSE:MAHSEAMLES,8.3,8.375,8.2749995,8.375,1800.0
1999-06-25 09:15:00,NSE:MAHSEAMLES,8.25,8.25,8.125,8.125,6200.0
1999-06-28 09:15:00,NSE:MAHSEAMLES,8.625,8.625,8.25,8.25,3000.0
1999-06-29 09:15:00,NSE:MAHSEAMLES,8.25,8.5,8.25,8.25,1400.0
1999-06-30 09:15:00,NSE:MAHSEAMLES,8.25,8.25,8.25,8.25,3200.0
1999-07-01 09:15:00,NSE:MAHSEAMLES,8.25,8.45,8.25,8.2749995,3200.0
1999-07-02 09:15:00,NSE:MAHSEAMLES,8.25,8.2749995,8.25,8.25,3600.0
1999-07-05 09:15:00,NSE:MAHSEAMLES,8.25,8.2749995,8.25,8.25,4400.0
1999-07-06 09:15:00,NSE:MAHSEAMLES,8.0,8.25,7.775,8.25,5400.0
1999-07-07 09:15:00,NSE:MAHSEAMLES,8.2749995,8.2749995,8.25,8.25,3200.0
1999-07-08 09:15:00,NSE:MAHSEAMLES,8.3,8.5,8.2749995,8.3999995,4400.0
1999-07-09 09:15:00,NSE:MAHSEAMLES,8.5,8.5,8.25,8.25,3600.0
1999-07-12 09:15:00,NSE:MAHSEAMLES,8.25,9.0,8.25,8.8,15000.0
1999-07-13 09:15:00,NSE:MAHSEAMLES,8.75,8.75,8.3500005,8.55,8400.0
1999-07-14 09:15:00,NSE:MAHSEAMLES,8.2749995,8.75,8.2749995,8.325,9400.0
1999-07-15 09:15:00,NSE:MAHSEAMLES,9.5,9.5,8.5,8.5,12200.0
1999-07-16 09:15:00,NSE:MAHSEAMLES,8.25,8.575,8.1499995,8.2749995,9400.0
1999-07-19 09:15:00,NSE:MAHSEAMLES,9.25,9.25,8.5,8.5,18200.0
1999-07-20 09:15:00,NSE:MAHSEAMLES,8.625,8.75,8.5,8.675,29000.0
1999-07-21 09:15:00,NSE:MAHSEAMLES,8.5,9.0,8.5,8.875,6600.0
1999-07-22 09:15:00,NSE:MAHSEAMLES,9.3500005,9.3500005,8.2749995,8.3999995,9800.0
1999-07-23 09:15:00,NSE:MAHSEAMLES,8.5,8.95,8.5,8.7,5200.0
1999-07-26 09:15:00,NSE:MAHSEAMLES,8.55,8.8500005,8.5,8.625,6000.0
1999-07-27 09:15:00,NSE:MAHSEAMLES,8.25,9.0,8.25,8.5,9400.0
1999-07-28 09:15:00,NSE:MAHSEAMLES,8.5,8.5,8.25,8.4750005,10600.0
1999-07-29 09:15:00,NSE:MAHSEAMLES,8.5249995,9.0,8.2749995,8.375,9200.0
1999-07-30 09:15:00,NSE:MAHSEAMLES,8.625,8.625,8.5,8.5,7600.0
1999-08-02 09:15:00,NSE:MAHSEAMLES,8.5,8.575,8.5,8.5,6400.0
1999-08-03 09:15:00,NSE:MAHSEAMLES,8.25,8.6499995,8.25,8.5,13200.0
1999-08-04 09:15:00,NSE:MAHSEAMLES,8.55,8.55,8.375,8.5,7400.0
1999-08-05 09:15:00,NSE:MAHSEAMLES,8.5,8.5,8.25,8.5,6200.0
1999-08-06 09:15:00,NSE:MAHSEAMLES,8.5,8.5,8.25,8.5,11400.0
1999-08-09 09:15:00,NSE:MAHSEAMLES,8.5,8.5249995,8.5,8.5,7400.0
1999-08-10 09:15:00,NSE:MAHSEAMLES,7.5,8.625,7.5,8.55,11400.0
1999-08-11 09:15:00,NSE:MAHSEAMLES,9.7,9.7,8.5,8.5249995,20200.0
1999-08-12 09:15:00,NSE:MAHSEAMLES,8.75,8.95,8.5,8.875,9400.0
1999-08-13 09:15:00,NSE:MAHSEAMLES,8.7749995,9.25,8.75,8.875,13000.0
1999-08-16 09:15:00,NSE:MAHSEAMLES,9.0,9.875,8.875,9.825,15400.0
1999-08-17 09:15:00,NSE:MAHSEAMLES,9.875,10.8999995,9.7,10.675,19800.0
1999-08-18 09:15:00,NSE:MAHSEAMLES,11.4750005,11.55,11.0,11.55,12400.0
1999-08-19 09:15:00,NSE:MAHSEAMLES,12.3999995,12.3999995,10.6499995,11.0,63200.0
1999-08-20 09:15:00,NSE:MAHSEAMLES,10.75,10.75,10.25,10.675,5200.0
1999-08-23 09:15:00,NSE:MAHSEAMLES,11.0,11.5,9.8500005,11.05,32000.0
1999-08-24 09:15:00,NSE:MAHSEAMLES,11.45,11.95,10.55,10.95,27400.0
1999-08-25 09:15:00,NSE:MAHSEAMLES,11.0,11.4750005,10.55,10.625,34800.0
1999-08-26 09:15:00,NSE:MAHSEAMLES,10.75,10.8999995,10.6000005,10.7,11600.0
1999-08-27 09:15:00,NSE:MAHSEAMLES,10.5,11.05,10.5,10.75,10400.0
1999-08-30 09:15:00,NSE:MAHSEAMLES,10.1499995,10.5,10.0249995,10.0249995,23600.0
1999-08-31 09:15:00,NSE:MAHSEAMLES,9.95,10.075,9.425,9.55,18800.0
1999-09-01 09:15:00,NSE:MAHSEAMLES,9.0249995,9.25,9.0249995,9.2,8400.0
1999-09-02 09:15:00,NSE:MAHSEAMLES,9.0,9.25,8.925,9.2,5200.0
1999-09-03 09:15:00,NSE:MAHSEAMLES,9.0,9.2749995,9.0,9.075,13000.0
1999-09-06 09:15:00,NSE:MAHSEAMLES,9.2250005,9.75,9.2250005,9.75,11800.0
1999-09-07 09:15:00,NSE:MAHSEAMLES,9.375,9.8999995,9.3,9.625,9000.0
1999-09-08 09:15:00,NSE:MAHSEAMLES,9.0,10.25,9.0,10.05,27200.0
1999-09-09 09:15:00,NSE:MAHSEAMLES,9.875,10.5,9.5,9.675,21000.0
1999-09-10 09:15:00,NSE:MAHSEAMLES,9.75,9.95,9.375,9.425,19600.0
1999-09-14 09:15:00,NSE:MAHSEAMLES,9.1000005,9.4750005,8.8,8.8500005,33400.0
1999-09-15 09:15:00,NSE:MAHSEAMLES,9.25,9.95,9.25,9.75,36400.0
1999-09-16 09:15:00,NSE:MAHSEAMLES,9.825,10.75,9.825,10.175,67000.0
1999-09-17 09:15:00,NSE:MAHSEAMLES,10.0249995,11.0,10.0,11.0,104400.0
1999-09-20 09:15:00,NSE:MAHSEAMLES,11.5,11.8999995,10.875,11.875,129600.0
1999-09-21 09:15:00,NSE:MAHSEAMLES,11.75,12.125,11.325,11.675,87800.0
1999-09-22 09:15:00,NSE:MAHSEAMLES,12.45,12.625,11.75,11.825,68000.0
1999-09-23 09:15:00,NSE:MAHSEAMLES,11.875,12.7749995,11.875,12.7250005,140400.0
1999-09-24 09:15:00,NSE:MAHSEAMLES,13.5,13.75,13.5,13.75,22000.0
1999-09-27 09:15:00,NSE:MAHSEAMLES,14.25,14.8500005,14.25,14.825,187000.0
1999-09-28 09:15:00,NSE:MAHSEAMLES,14.825,15.05,14.0,14.7749995,110600.0
1999-09-29 09:15:00,NSE:MAHSEAMLES,15.7250005,15.9750005,15.7250005,15.9750005,155800.0
1999-09-30 09:15:00,NSE:MAHSEAMLES,17.200001,17.2749995,16.25,17.0,244000.0
1999-10-01 09:15:00,NSE:MAHSEAMLES,17.200001,17.5,16.299999,16.375,129000.0
1999-10-04 09:15:00,NSE:MAHSEAMLES,16.0,16.875,15.075,15.2749995,77200.0
1999-10-05 09:15:00,NSE:MAHSEAMLES,14.375,15.5,14.075,15.3,122000.0
1999-10-06 09:15:00,NSE:MAHSEAMLES,15.55,16.5249995,15.0249995,15.625,63400.0
1999-10-07 09:15:00,NSE:MAHSEAMLES,16.5,16.5,15.3,15.6499995,31000.0
1999-10-08 09:15:00,NSE:MAHSEAMLES,15.0,15.425,14.5,14.9750005,70000.0
1999-10-11 09:15:00,NSE:MAHSEAMLES,15.0,15.45,14.8,14.9750005,37200.0
1999-10-12 09:15:00,NSE:MAHSEAMLES,14.75,14.75,14.0,14.05,53600.0
1999-10-13 09:15:00,NSE:MAHSEAMLES,13.5,15.175,13.5,15.175,51800.0
1999-10-14 09:15:00,NSE:MAHSEAMLES,16.2250005,16.3999995,15.5249995,15.7250005,61800.0
1999-10-15 09:15:00,NSE:MAHSEAMLES,15.125,15.425,14.4750005,14.4750005,41600.0
1999-10-18 09:15:00,NSE:MAHSEAMLES,13.7749995,14.25,13.575,13.7749995,27000.0
1999-10-20 09:15:00,NSE:MAHSEAMLES,14.0,14.875,14.0,14.625,18400.0
1999-10-21 09:15:00,NSE:MAHSEAMLES,15.1499995,15.1499995,14.05,14.425,21800.0
1999-10-22 09:15:00,NSE:MAHSEAMLES,14.5,14.7250005,13.8999995,14.0,12400.0
1999-10-25 09:15:00,NSE:MAHSEAMLES,14.875,15.0,14.0,14.4750005,21000.0
1999-10-26 09:15:00,NSE:MAHSEAMLES,13.7,14.4750005,13.7,14.1000005,29400.0
1999-10-27 09:15:00,NSE:MAHSEAMLES,15.0,15.25,14.25,14.375,31800.0
1999-10-28 09:15:00,NSE:MAHSEAMLES,14.0,14.0,13.25,13.45,16800.0
1999-10-29 09:15:00,NSE:MAHSEAMLES,13.25,13.2749995,12.375,12.55,20200.0
