datetime,symbol,open,high,low,close,volume
2010-08-23 09:15:00,NSE:UGARSUGAR,15.5,15.65,14.6,14.9,46508.0
2010-08-24 09:15:00,NSE:UGARSUGAR,15.25,15.25,14.5,14.9,3112.0
2010-08-25 09:15:00,NSE:UGARSUGAR,15.2,15.85,14.5,14.85,16724.0
2010-08-26 09:15:00,NSE:UGARSUGAR,14.35,15.25,14.35,14.9,26534.0
2010-08-27 09:15:00,NSE:UGARSUGAR,14.3,16.799999,14.3,15.45,70683.0
2010-08-30 09:15:00,NSE:UGARSUGAR,15.0,15.25,14.8,14.9,10125.0
2010-08-31 09:15:00,NSE:UGARSUGAR,15.25,15.65,14.6,15.0,10148.0
2010-09-01 09:15:00,NSE:UGARSUGAR,15.05,15.5,14.85,15.2,6914.0
2010-09-02 09:15:00,NSE:UGARSUGAR,14.55,16.35,14.55,15.75,67701.0
2010-09-03 09:15:00,NSE:UGARSUGAR,16.75,16.75,15.05,15.25,24764.0
2010-09-06 09:15:00,NSE:UGARSUGAR,15.3,15.3,14.9,14.95,20091.0
2010-09-07 09:15:00,NSE:UGARSUGAR,14.85,15.5,14.85,15.1,9303.0
2010-09-08 09:15:00,NSE:UGARSUGAR,15.65,15.75,15.5,15.7,13242.0
2010-09-09 09:15:00,NSE:UGARSUGAR,15.2,15.9,15.2,15.5,10150.0
2010-09-13 09:15:00,NSE:UGARSUGAR,14.65,15.85,14.65,15.2,15606.0
2010-09-14 09:15:00,NSE:UGARSUGAR,15.2,15.9,15.05,15.2,10207.0
2010-09-15 09:15:00,NSE:UGARSUGAR,15.1,15.8,13.25,15.2,38168.0
2010-09-16 09:15:00,NSE:UGARSUGAR,15.2,15.65,15.2,15.25,59311.0
2010-09-17 09:15:00,NSE:UGARSUGAR,16.1,16.1,14.9,15.55,43902.0
2010-09-20 09:15:00,NSE:UGARSUGAR,15.15,16.9,15.15,16.6,109667.0
2010-09-21 09:15:00,NSE:UGARSUGAR,16.549999,16.6,15.5,15.85,51597.0
2010-09-22 09:15:00,NSE:UGARSUGAR,15.7,16.25,15.7,15.8,10195.0
2010-09-23 09:15:00,NSE:UGARSUGAR,16.25,16.4,15.7,16.200001,15955.0
2010-09-24 09:15:00,NSE:UGARSUGAR,16.25,16.25,15.65,15.9,18587.0
2010-09-27 09:15:00,NSE:UGARSUGAR,15.75,17.75,15.65,17.1,105202.0
2010-09-28 09:15:00,NSE:UGARSUGAR,17.0,17.5,16.75,17.0,51839.0
2010-09-29 09:15:00,NSE:UGARSUGAR,17.35,17.35,16.6,16.75,30158.0
2010-09-30 09:15:00,NSE:UGARSUGAR,17.700001,18.950001,16.5,18.0,269396.0
2010-10-01 09:15:00,NSE:UGARSUGAR,18.0,18.450001,17.75,17.9,73056.0
2010-10-04 09:15:00,NSE:UGARSUGAR,17.9,18.299999,17.700001,17.85,35182.0
