datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:TNPL,18.5,19.25,18.5,19.25,18400.0
1999-01-04 09:15:00,NSE:TNPL,19.5,20.25,19.1,19.75,77400.0
1999-01-05 09:15:00,NSE:TNPL,19.549999,21.85,19.35,21.65,101000.0
1999-01-06 09:15:00,NSE:TNPL,22.049999,22.950001,21.5,22.0,250000.0
1999-01-07 09:15:00,NSE:TNPL,22.0,22.6,21.75,21.9,111800.0
1999-01-08 09:15:00,NSE:TNPL,22.0,22.0,21.200001,21.799999,43700.0
1999-01-11 09:15:00,NSE:TNPL,22.299999,22.799999,21.5,21.799999,158400.0
1999-01-12 09:15:00,NSE:TNPL,21.4,22.0,21.0,21.950001,91100.0
1999-01-13 09:15:00,NSE:TNPL,22.049999,22.5,21.75,21.799999,60600.0
1999-01-14 09:15:00,NSE:TNPL,21.799999,21.799999,20.5,20.799999,39800.0
1999-01-15 09:15:00,NSE:TNPL,21.35,21.35,19.6,20.35,43300.0
1999-01-18 09:15:00,NSE:TNPL,19.450001,19.450001,18.75,18.85,70100.0
1999-01-19 09:15:00,NSE:TNPL,18.85,18.9,18.0,18.85,73700.0
1999-01-21 09:15:00,NSE:TNPL,19.200001,19.200001,17.35,18.049999,138800.0
1999-01-22 09:15:00,NSE:TNPL,19.950001,19.950001,18.0,18.0,44400.0
1999-01-25 09:15:00,NSE:TNPL,17.450001,18.299999,17.4,17.75,40600.0
1999-01-27 09:15:00,NSE:TNPL,18.25,19.0,18.25,18.35,40100.0
1999-01-28 09:15:00,NSE:TNPL,18.75,18.799999,17.5,17.9,28500.0
1999-01-29 09:15:00,NSE:TNPL,18.0,18.0,17.6,18.0,18400.0
1999-02-01 09:15:00,NSE:TNPL,17.700001,18.0,17.0,17.450001,21700.0
1999-02-02 09:15:00,NSE:TNPL,17.0,17.5,16.85,17.35,28700.0
1999-02-03 09:15:00,NSE:TNPL,17.450001,18.0,17.450001,17.85,34700.0
1999-02-04 09:15:00,NSE:TNPL,18.4,18.4,17.299999,17.450001,12600.0
1999-02-05 09:15:00,NSE:TNPL,17.6,17.65,17.15,17.450001,12500.0
1999-02-08 09:15:00,NSE:TNPL,17.4,17.5,16.85,16.85,38300.0
1999-02-09 09:15:00,NSE:TNPL,16.9,17.15,16.6,17.0,70600.0
1999-02-10 09:15:00,NSE:TNPL,16.75,17.950001,16.75,17.1,17500.0
1999-02-11 09:15:00,NSE:TNPL,17.700001,17.75,16.9,16.950001,17600.0
1999-02-12 09:15:00,NSE:TNPL,17.0,17.1,16.5,16.5,18700.0
1999-02-15 09:15:00,NSE:TNPL,16.950001,17.1,16.549999,16.950001,13300.0
1999-02-16 09:15:00,NSE:TNPL,16.6,16.950001,16.4,16.4,16900.0
1999-02-17 09:15:00,NSE:TNPL,17.1,17.6,16.700001,16.85,69700.0
1999-02-18 09:15:00,NSE:TNPL,17.200001,20.0,17.200001,18.799999,88600.0
1999-02-19 09:15:00,NSE:TNPL,19.200001,20.9,18.799999,18.9,52100.0
1999-02-22 09:15:00,NSE:TNPL,19.25,19.25,18.0,18.049999,64700.0
1999-02-23 09:15:00,NSE:TNPL,18.35,18.9,17.700001,18.799999,66500.0
1999-02-24 09:15:00,NSE:TNPL,19.4,19.450001,18.5,19.0,20400.0
1999-02-25 09:15:00,NSE:TNPL,18.9,19.4,18.700001,19.25,33600.0
1999-02-26 09:15:00,NSE:TNPL,19.1,20.799999,18.700001,20.799999,70500.0
1999-03-01 09:15:00,NSE:TNPL,16.0,18.65,16.0,17.5,93100.0
1999-03-03 09:15:00,NSE:TNPL,17.299999,18.25,17.0,17.049999,38400.0
1999-03-04 09:15:00,NSE:TNPL,17.1,17.25,16.799999,17.25,12100.0
1999-03-05 09:15:00,NSE:TNPL,16.1,17.5,16.1,17.0,11500.0
1999-03-08 09:15:00,NSE:TNPL,16.950001,17.6,16.5,17.0,45700.0
1999-03-09 09:15:00,NSE:TNPL,16.799999,18.0,16.549999,16.950001,40000.0
1999-03-10 09:15:00,NSE:TNPL,17.0,17.25,16.450001,16.450001,20300.0
1999-03-11 09:15:00,NSE:TNPL,16.549999,17.1,16.200001,16.200001,34600.0
1999-03-12 09:15:00,NSE:TNPL,16.450001,16.450001,15.9,15.9,16200.0
1999-03-15 09:15:00,NSE:TNPL,16.0,16.0,15.0,15.25,20000.0
1999-03-16 09:15:00,NSE:TNPL,15.25,15.75,14.35,14.8,70900.0
1999-03-17 09:15:00,NSE:TNPL,14.8,15.3,14.8,15.3,21000.0
1999-03-18 09:15:00,NSE:TNPL,15.2,15.65,15.15,15.6,114600.0
1999-03-19 09:15:00,NSE:TNPL,16.25,16.4,15.25,15.35,69000.0
1999-03-22 09:15:00,NSE:TNPL,15.3,15.9,15.1,15.85,99700.0
1999-03-23 09:15:00,NSE:TNPL,15.5,16.4,15.4,15.8,122200.0
1999-03-24 09:15:00,NSE:TNPL,16.65,19.700001,16.65,17.5,250300.0
1999-03-25 09:15:00,NSE:TNPL,17.85,18.0,17.1,17.299999,56100.0
1999-03-26 09:15:00,NSE:TNPL,17.15,20.0,16.1,16.700001,248500.0
1999-03-30 09:15:00,NSE:TNPL,16.549999,17.25,16.25,16.4,141300.0
1999-03-31 09:15:00,NSE:TNPL,17.0,18.35,17.0,17.9,52700.0
1999-04-01 09:15:00,NSE:TNPL,17.950001,18.5,17.9,18.25,34400.0
1999-04-05 09:15:00,NSE:TNPL,17.299999,18.1,17.0,17.25,58600.0
1999-04-06 09:15:00,NSE:TNPL,16.9,17.200001,16.1,16.950001,66100.0
1999-04-07 09:15:00,NSE:TNPL,17.0,17.75,16.75,17.75,59100.0
