datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:JAYAGROGN,15.875,16.0,15.25,15.75,2800.0
1999-01-05 09:15:00,NSE:JAYAGROGN,15.5,15.5,15.0,15.375,2000.0
1999-01-06 09:15:00,NSE:JAYAGROGN,16.61249925,16.61249925,16.61249925,16.61249925,3600.0
1999-01-07 09:15:00,NSE:JAYAGROGN,17.75,17.95000075,17.0,17.95000075,4000.0
1999-01-08 09:15:00,NSE:JAYAGROGN,18.0,18.0,17.75,17.75,2400.0
1999-01-11 09:15:00,NSE:JAYAGROGN,18.5,18.75,17.5,17.5,2400.0
1999-01-12 09:15:00,NSE:JAYAGROGN,16.76250075,17.25,16.75,17.25,1200.0
1999-01-18 09:15:00,NSE:JAYAGROGN,17.25,17.25,16.25,16.25,1200.0
1999-01-19 09:15:00,NSE:JAYAGROGN,16.25,16.25,15.01249975,15.01249975,4000.0
1999-01-22 09:15:00,NSE:JAYAGROGN,15.0,15.5,15.0,15.5,1600.0
1999-01-25 09:15:00,NSE:JAYAGROGN,14.875,15.5,14.875,15.5,1200.0
1999-01-27 09:15:00,NSE:JAYAGROGN,14.5,14.5,14.5,14.5,800.0
1999-01-28 09:15:00,NSE:JAYAGROGN,14.5,14.5,14.5,14.5,800.0
1999-01-29 09:15:00,NSE:JAYAGROGN,15.6499995,15.6499995,15.0,15.0,1200.0
1999-02-02 09:15:00,NSE:JAYAGROGN,14.0,14.0,14.0,14.0,400.0
1999-02-03 09:15:00,NSE:JAYAGROGN,12.8999995,12.8999995,12.8999995,12.8999995,400.0
1999-02-05 09:15:00,NSE:JAYAGROGN,13.9375,13.9375,13.9375,13.9375,400.0
1999-02-08 09:15:00,NSE:JAYAGROGN,14.73750025,14.73750025,14.73750025,14.73750025,400.0
1999-02-17 09:15:00,NSE:JAYAGROGN,12.0,12.0,12.0,12.0,400.0
1999-02-18 09:15:00,NSE:JAYAGROGN,11.0625,11.75,11.0625,11.75,2800.0
1999-02-19 09:15:00,NSE:JAYAGROGN,12.5,12.5,12.5,12.5,800.0
1999-02-22 09:15:00,NSE:JAYAGROGN,11.875,13.375,11.875,13.375,40000.0
1999-02-23 09:15:00,NSE:JAYAGROGN,13.25,13.25,13.25,13.25,400.0
1999-02-24 09:15:00,NSE:JAYAGROGN,12.19999975,12.5,12.19999975,12.25,2000.0
1999-02-25 09:15:00,NSE:JAYAGROGN,12.0,12.0,11.875,12.0,3600.0
1999-03-01 09:15:00,NSE:JAYAGROGN,12.25,12.9624995,12.25,12.9624995,2400.0
1999-03-04 09:15:00,NSE:JAYAGROGN,12.625,12.75,12.625,12.75,800.0
1999-03-05 09:15:00,NSE:JAYAGROGN,12.51249975,13.0,12.5,13.0,1200.0
1999-03-08 09:15:00,NSE:JAYAGROGN,13.0625,13.0625,13.0,13.0,1600.0
1999-03-12 09:15:00,NSE:JAYAGROGN,12.0249995,12.0249995,12.0,12.0,800.0
1999-03-15 09:15:00,NSE:JAYAGROGN,12.01249975,12.1000005,12.01249975,12.1000005,1600.0
1999-03-16 09:15:00,NSE:JAYAGROGN,12.75,12.75,12.0,12.01249975,3200.0
1999-03-22 09:15:00,NSE:JAYAGROGN,11.125,11.25,11.125,11.25,2800.0
1999-03-23 09:15:00,NSE:JAYAGROGN,11.375,11.5,11.25,11.5,4000.0
1999-03-25 09:15:00,NSE:JAYAGROGN,11.5,12.0,11.5,12.0,800.0
1999-04-12 09:15:00,NSE:JAYAGROGN,11.0,11.0,11.0,11.0,400.0
1999-04-23 09:15:00,NSE:JAYAGROGN,10.3999995,10.625,10.3999995,10.625,800.0
1999-05-03 09:15:00,NSE:JAYAGROGN,10.5249995,10.5249995,10.5249995,10.5249995,400.0
1999-05-04 09:15:00,NSE:JAYAGROGN,10.625,10.625,10.625,10.625,800.0
1999-05-07 09:15:00,NSE:JAYAGROGN,10.125,10.125,9.875,9.875,800.0
1999-05-25 09:15:00,NSE:JAYAGROGN,10.25,10.25,10.25,10.25,2000.0
1999-05-26 09:15:00,NSE:JAYAGROGN,9.875,9.875,9.875,9.875,400.0
1999-05-28 09:15:00,NSE:JAYAGROGN,9.875,9.875,9.875,9.875,400.0
1999-05-31 09:15:00,NSE:JAYAGROGN,9.5,9.625,9.125,9.125,1600.0
1999-06-01 09:15:00,NSE:JAYAGROGN,8.76249975,9.0625,8.5,9.0625,2000.0
1999-06-02 09:15:00,NSE:JAYAGROGN,8.3374995,8.98750025,8.3374995,8.3374995,12400.0
1999-06-03 09:15:00,NSE:JAYAGROGN,7.875,7.875,7.75,7.875,30400.0
1999-06-04 09:15:00,NSE:JAYAGROGN,7.76249975,8.0,7.625,7.625,40000.0
1999-06-07 09:15:00,NSE:JAYAGROGN,7.625,7.625,7.625,7.625,4000.0
1999-06-08 09:15:00,NSE:JAYAGROGN,8.2124995,8.23750025,8.2124995,8.23750025,4400.0
1999-06-16 09:15:00,NSE:JAYAGROGN,10.0,11.0,10.0,10.6875,2000.0
1999-06-17 09:15:00,NSE:JAYAGROGN,10.76249975,10.76249975,10.6875,10.6875,2000.0
1999-06-18 09:15:00,NSE:JAYAGROGN,10.6875,10.75,10.125,10.13749975,2000.0
1999-06-24 09:15:00,NSE:JAYAGROGN,10.0,10.0,10.0,10.0,1600.0
1999-06-25 09:15:00,NSE:JAYAGROGN,9.875,9.875,9.875,9.875,1200.0
1999-06-29 09:15:00,NSE:JAYAGROGN,9.875,9.875,9.76249975,9.76249975,2000.0
1999-06-30 09:15:00,NSE:JAYAGROGN,10.125,10.125,10.125,10.125,2000.0
1999-07-01 09:15:00,NSE:JAYAGROGN,9.75,9.75,9.32499975,9.32499975,800.0
1999-07-02 09:15:00,NSE:JAYAGROGN,9.55000025,9.55000025,9.55000025,9.55000025,800.0
1999-07-05 09:15:00,NSE:JAYAGROGN,10.0,10.125,10.0,10.125,3600.0
1999-07-09 09:15:00,NSE:JAYAGROGN,10.92500025,10.92500025,10.92500025,10.92500025,400.0
1999-07-12 09:15:00,NSE:JAYAGROGN,11.2250005,11.2250005,11.2250005,11.2250005,400.0
1999-07-13 09:15:00,NSE:JAYAGROGN,10.3374995,10.3374995,10.3374995,10.3374995,6800.0
1999-07-14 09:15:00,NSE:JAYAGROGN,11.0625,11.125,11.0,11.0,2400.0
1999-07-15 09:15:00,NSE:JAYAGROGN,11.25,11.25,11.25,11.25,1600.0
1999-07-16 09:15:00,NSE:JAYAGROGN,11.5,11.5,11.5,11.5,800.0
1999-07-19 09:15:00,NSE:JAYAGROGN,10.75,11.5,10.75,11.5,1200.0
1999-07-20 09:15:00,NSE:JAYAGROGN,11.5,11.625,11.5,11.625,1200.0
1999-07-21 09:15:00,NSE:JAYAGROGN,10.9125005,10.9125005,10.9125005,10.9125005,800.0
1999-07-27 09:15:00,NSE:JAYAGROGN,11.7749995,11.7749995,11.7749995,11.7749995,400.0
1999-08-04 09:15:00,NSE:JAYAGROGN,17.8125,17.8125,17.8125,17.8125,400.0
1999-08-12 09:15:00,NSE:JAYAGROGN,19.23749925,19.23749925,19.23749925,19.23749925,400.0
1999-08-17 09:15:00,NSE:JAYAGROGN,20.7875005,20.7875005,20.7875005,20.7875005,800.0
1999-08-18 09:15:00,NSE:JAYAGROGN,21.1000005,21.1000005,21.1000005,21.1000005,2000.0
1999-08-19 09:15:00,NSE:JAYAGROGN,22.7875005,22.7875005,22.7875005,22.7875005,2000.0
1999-08-20 09:15:00,NSE:JAYAGROGN,23.75,24.6000005,23.75,24.5249995,6400.0
1999-08-23 09:15:00,NSE:JAYAGROGN,26.4875,26.4875,24.375,26.4875,2800.0
1999-08-24 09:15:00,NSE:JAYAGROGN,26.5,28.6,26.5,28.6,4400.0
1999-08-25 09:15:00,NSE:JAYAGROGN,30.8875,30.8875,29.0,29.0,16800.0
1999-08-26 09:15:00,NSE:JAYAGROGN,31.0,31.3125,31.0,31.0,6800.0
1999-08-27 09:15:00,NSE:JAYAGROGN,33.25,33.25,32.0625,32.75,11600.0
1999-08-30 09:15:00,NSE:JAYAGROGN,32.75,32.75,30.25,31.25,10800.0
1999-08-31 09:15:00,NSE:JAYAGROGN,29.5,30.0,28.75,28.75,15200.0
1999-09-01 09:15:00,NSE:JAYAGROGN,30.625,30.75,26.75,26.775,2800.0
1999-09-02 09:15:00,NSE:JAYAGROGN,26.25,26.25,25.025,26.0,7600.0
1999-09-03 09:15:00,NSE:JAYAGROGN,25.0,25.75,25.0,25.75,2800.0
1999-09-06 09:15:00,NSE:JAYAGROGN,26.5,27.75,26.5,27.75,12800.0
1999-09-07 09:15:00,NSE:JAYAGROGN,27.05,29.9375,27.05,29.9375,14800.0
1999-09-08 09:15:00,NSE:JAYAGROGN,32.25,32.3375025,30.25,32.3375025,40800.0
1999-09-09 09:15:00,NSE:JAYAGROGN,34.7375,34.8125,32.5,32.5,16400.0
1999-09-10 09:15:00,NSE:JAYAGROGN,33.0,35.0999975,33.0,35.0999975,40800.0
1999-09-14 09:15:00,NSE:JAYAGROGN,35.6375,36.0,34.5,35.0,9200.0
1999-09-15 09:15:00,NSE:JAYAGROGN,35.75,35.75,32.5,32.5,5200.0
1999-09-16 09:15:00,NSE:JAYAGROGN,33.0,35.0625,32.5,34.9375,54000.0
1999-09-17 09:15:00,NSE:JAYAGROGN,35.25,35.2625,33.75,34.8125,10000.0
1999-09-20 09:15:00,NSE:JAYAGROGN,34.75,34.75,32.7750025,34.0,20000.0
1999-09-21 09:15:00,NSE:JAYAGROGN,33.75,35.125,33.6875,35.0,45200.0
