datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SAKHTISUG,10.5,10.85,10.5,10.75,900.0
1999-01-04 09:15:00,NSE:SAKHTISUG,10.95,11.0,10.55,11.0,1700.0
1999-01-05 09:15:00,NSE:SAKHTISUG,10.95,11.25,10.65,10.65,2500.0
1999-01-06 09:15:00,NSE:SAKHTISUG,10.65,10.95,10.5,10.8,4750.0
1999-01-07 09:15:00,NSE:SAKHTISUG,10.7,11.0,10.7,10.8,3200.0
1999-01-08 09:15:00,NSE:SAKHTISUG,11.35,11.5,10.5,11.5,207800.0
1999-01-11 09:15:00,NSE:SAKHTISUG,12.0,12.2,11.3,12.0,10000.0
1999-01-12 09:15:00,NSE:SAKHTISUG,11.75,11.95,11.2,11.85,5800.0
1999-01-13 09:15:00,NSE:SAKHTISUG,11.8,11.8,11.4,11.55,4550.0
1999-01-14 09:15:00,NSE:SAKHTISUG,14.0,14.45,12.0,14.45,39500.0
1999-01-15 09:15:00,NSE:SAKHTISUG,15.4,15.5,12.0,13.35,66250.0
1999-01-18 09:15:00,NSE:SAKHTISUG,13.05,13.25,11.6,11.75,15900.0
1999-01-19 09:15:00,NSE:SAKHTISUG,12.0,12.7,11.1,11.1,12950.0
1999-01-21 09:15:00,NSE:SAKHTISUG,12.8,12.8,11.5,11.75,1250.0
1999-01-22 09:15:00,NSE:SAKHTISUG,11.0,11.65,11.0,11.65,300.0
1999-01-25 09:15:00,NSE:SAKHTISUG,11.05,11.4,10.8,10.8,3100.0
1999-01-27 09:15:00,NSE:SAKHTISUG,10.1,11.5,10.0,11.5,9650.0
1999-01-28 09:15:00,NSE:SAKHTISUG,10.7,11.2,10.65,11.0,3700.0
1999-01-29 09:15:00,NSE:SAKHTISUG,10.85,11.2,10.6,11.15,2950.0
1999-02-01 09:15:00,NSE:SAKHTISUG,10.1,10.25,9.5,10.15,7950.0
1999-02-02 09:15:00,NSE:SAKHTISUG,10.0,10.85,9.75,10.85,8600.0
1999-02-03 09:15:00,NSE:SAKHTISUG,10.4,10.5,10.15,10.15,800.0
1999-02-04 09:15:00,NSE:SAKHTISUG,10.2,10.5,10.2,10.2,900.0
1999-02-05 09:15:00,NSE:SAKHTISUG,10.05,10.25,10.05,10.25,700.0
1999-02-08 09:15:00,NSE:SAKHTISUG,10.0,10.25,10.0,10.0,1600.0
1999-02-09 09:15:00,NSE:SAKHTISUG,10.0,10.0,9.55,9.7,3350.0
1999-02-10 09:15:00,NSE:SAKHTISUG,10.15,10.2,9.75,10.2,3850.0
1999-02-11 09:15:00,NSE:SAKHTISUG,9.95,10.15,9.95,10.15,550.0
1999-02-12 09:15:00,NSE:SAKHTISUG,10.0,10.1,9.2,9.2,3500.0
1999-02-15 09:15:00,NSE:SAKHTISUG,9.0,9.4,9.0,9.35,4450.0
1999-02-16 09:15:00,NSE:SAKHTISUG,9.35,9.95,9.0,9.4,3600.0
1999-02-17 09:15:00,NSE:SAKHTISUG,9.2,9.6,9.2,9.4,1200.0
1999-02-18 09:15:00,NSE:SAKHTISUG,9.5,9.7,9.25,9.65,3900.0
1999-02-19 09:15:00,NSE:SAKHTISUG,9.3,9.5,9.0,9.0,4500.0
