datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:SUDARSCHEM,4.4,4.4,4.2,4.3,16000.0
1999-01-05 09:15:00,NSE:SUDARSCHEM,4.35,4.4,4.3,4.3049999,6000.0
1999-01-06 09:15:00,NSE:SUDARSCHEM,4.5,4.5,4.4,4.4099998,6500.0
1999-01-07 09:15:00,NSE:SUDARSCHEM,4.6,4.6099998,4.5900002,4.6,7500.0
1999-01-08 09:15:00,NSE:SUDARSCHEM,4.65,4.9,4.65,4.9,5000.0
1999-01-11 09:15:00,NSE:SUDARSCHEM,4.9900002,5.0,4.9,5.0,16500.0
1999-01-12 09:15:00,NSE:SUDARSCHEM,4.9950001,5.4,4.9950001,5.05,19000.0
1999-01-13 09:15:00,NSE:SUDARSCHEM,5.1,5.2,5.1,5.2,14500.0
1999-01-14 09:15:00,NSE:SUDARSCHEM,5.0,5.125,4.8,4.8099998,32500.0
1999-01-15 09:15:00,NSE:SUDARSCHEM,4.8099998,4.8099998,4.7,4.7,5500.0
1999-01-18 09:15:00,NSE:SUDARSCHEM,4.5,4.5,4.4099998,4.4099998,4000.0
1999-01-19 09:15:00,NSE:SUDARSCHEM,4.4549999,4.4549999,4.4549999,4.4549999,1000.0
1999-01-21 09:15:00,NSE:SUDARSCHEM,4.8,4.8,4.6150002,4.6150002,2500.0
1999-01-25 09:15:00,NSE:SUDARSCHEM,4.5099998,4.6,4.5099998,4.6,1000.0
1999-01-27 09:15:00,NSE:SUDARSCHEM,4.6,4.9,4.6,4.9,6000.0
1999-01-28 09:15:00,NSE:SUDARSCHEM,4.725,4.725,4.7,4.7,2000.0
1999-02-01 09:15:00,NSE:SUDARSCHEM,4.6099998,4.65,4.5,4.65,2500.0
1999-02-02 09:15:00,NSE:SUDARSCHEM,4.4,4.4799999,4.3900002,4.3900002,9500.0
1999-02-03 09:15:00,NSE:SUDARSCHEM,4.25,4.5,4.25,4.4,3500.0
1999-02-04 09:15:00,NSE:SUDARSCHEM,4.3549999,4.4400002,4.3450001,4.4400002,47500.0
1999-02-05 09:15:00,NSE:SUDARSCHEM,4.3099998,4.3099998,4.0900002,4.0900002,9500.0
1999-02-09 09:15:00,NSE:SUDARSCHEM,4.0150002,4.0700001,4.0099998,4.0700001,4000.0
1999-02-10 09:15:00,NSE:SUDARSCHEM,4.0299999,4.1450001,4.0299999,4.1450001,3000.0
1999-02-11 09:15:00,NSE:SUDARSCHEM,4.2,4.2,4.0,4.0,21500.0
1999-02-12 09:15:00,NSE:SUDARSCHEM,4.0099998,4.0400002,3.9299999,3.9299999,30500.0
1999-02-15 09:15:00,NSE:SUDARSCHEM,3.825,4.0,3.825,3.9,17500.0
1999-02-16 09:15:00,NSE:SUDARSCHEM,3.95,3.95,3.825,3.9,55000.0
1999-02-17 09:15:00,NSE:SUDARSCHEM,4.0,4.0400002,3.975,3.975,12000.0
1999-02-18 09:15:00,NSE:SUDARSCHEM,4.1599998,4.1599998,3.9,3.9,61000.0
1999-02-19 09:15:00,NSE:SUDARSCHEM,3.85,3.85,3.7,3.7,52000.0
1999-02-22 09:15:00,NSE:SUDARSCHEM,3.9700001,4.0,3.9,3.9799999,17000.0
1999-02-23 09:15:00,NSE:SUDARSCHEM,3.9,3.9,3.7,3.7,51500.0
1999-02-24 09:15:00,NSE:SUDARSCHEM,3.975,3.9900002,3.975,3.9900002,4500.0
1999-02-25 09:15:00,NSE:SUDARSCHEM,4.0,4.0,4.0,4.0,6000.0
1999-02-26 09:15:00,NSE:SUDARSCHEM,3.925,4.0,3.9099998,4.0,3000.0
1999-03-01 09:15:00,NSE:SUDARSCHEM,3.85,4.0,3.85,4.0,7500.0
1999-03-03 09:15:00,NSE:SUDARSCHEM,4.2900002,4.3200001,4.2,4.2900002,30000.0
1999-03-04 09:15:00,NSE:SUDARSCHEM,4.6200001,4.6200001,4.2,4.2,31500.0
1999-03-05 09:15:00,NSE:SUDARSCHEM,4.25,4.5349998,4.2,4.4,42500.0
1999-03-08 09:15:00,NSE:SUDARSCHEM,4.4,4.5,4.3,4.5,12500.0
1999-03-09 09:15:00,NSE:SUDARSCHEM,4.5,4.7,4.5,4.7,39000.0
1999-03-10 09:15:00,NSE:SUDARSCHEM,4.85,5.0700001,4.8,5.0700001,50500.0
1999-03-11 09:15:00,NSE:SUDARSCHEM,5.475,5.475,4.725,5.0,95500.0
1999-03-12 09:15:00,NSE:SUDARSCHEM,5.1,5.2,4.775,5.2,71000.0
1999-03-15 09:15:00,NSE:SUDARSCHEM,5.2,5.3,4.9200001,5.125,29000.0
1999-03-16 09:15:00,NSE:SUDARSCHEM,5.075,5.075,4.725,4.75,29000.0
1999-03-17 09:15:00,NSE:SUDARSCHEM,5.0950001,5.1049999,4.95,4.95,17000.0
1999-03-18 09:15:00,NSE:SUDARSCHEM,4.9299999,5.25,4.9299999,5.15,24500.0
1999-03-19 09:15:00,NSE:SUDARSCHEM,5.3,5.45,5.1299999,5.25,31000.0
1999-03-22 09:15:00,NSE:SUDARSCHEM,5.3950001,5.8200001,5.3950001,5.5,31500.0
1999-03-23 09:15:00,NSE:SUDARSCHEM,5.775,5.775,5.3,5.4849998,29000.0
1999-03-24 09:15:00,NSE:SUDARSCHEM,5.8,5.85,5.3099998,5.3099998,38500.0
1999-03-25 09:15:00,NSE:SUDARSCHEM,5.5,5.5,4.9349998,4.9349998,21500.0
1999-03-26 09:15:00,NSE:SUDARSCHEM,5.0,5.0,4.7299999,4.7299999,1500.0
1999-03-30 09:15:00,NSE:SUDARSCHEM,4.7400002,4.8900002,4.65,4.65,19000.0
1999-03-31 09:15:00,NSE:SUDARSCHEM,4.9,4.9,4.9,4.9,500.0
1999-04-01 09:15:00,NSE:SUDARSCHEM,4.8,5.0,4.8,5.0,1500.0
1999-04-05 09:15:00,NSE:SUDARSCHEM,4.7,4.7599998,4.7,4.725,4500.0
1999-04-06 09:15:00,NSE:SUDARSCHEM,4.7,4.75,4.4,4.4,13500.0
1999-04-07 09:15:00,NSE:SUDARSCHEM,4.725,4.725,4.5900002,4.6,5000.0
1999-04-08 09:15:00,NSE:SUDARSCHEM,4.9200001,4.9200001,4.6700001,4.7049999,2500.0
1999-04-12 09:15:00,NSE:SUDARSCHEM,4.7,4.7,4.7,4.7,500.0
1999-04-13 09:15:00,NSE:SUDARSCHEM,4.5,4.5,4.3400002,4.35,4500.0
1999-04-15 09:15:00,NSE:SUDARSCHEM,4.3,4.5,4.25,4.5,11500.0
1999-04-16 09:15:00,NSE:SUDARSCHEM,4.5,4.85,4.5,4.85,229500.0
1999-04-19 09:15:00,NSE:SUDARSCHEM,4.3,4.5,4.3,4.5,1500.0
1999-04-20 09:15:00,NSE:SUDARSCHEM,4.3,4.85,4.3,4.85,8500.0
1999-04-21 09:15:00,NSE:SUDARSCHEM,4.55,4.55,4.5,4.5,15000.0
1999-04-22 09:15:00,NSE:SUDARSCHEM,4.325,4.3349998,4.325,4.3349998,2500.0
1999-04-26 09:15:00,NSE:SUDARSCHEM,4.2,4.225,4.0,4.0,7000.0
1999-04-28 09:15:00,NSE:SUDARSCHEM,3.9,4.0,3.8,3.8,2500.0
