datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SRTRANSFIN,4.9688331,4.9688331,4.9688331,4.9688331,51.0
1999-01-04 09:15:00,NSE:SRTRANSFIN,5.3585455,6.08925625,5.21240335,6.08925625,7800.0
1999-01-05 09:15:00,NSE:SRTRANSFIN,6.77125295,6.77125295,5.89440005,6.2353984,2668.0
1999-01-06 09:15:00,NSE:SRTRANSFIN,6.7225389,6.96610915,6.67382485,6.67382485,1642.0
1999-01-07 09:15:00,NSE:SRTRANSFIN,6.7225389,6.7225389,6.7225389,6.7225389,102.0
1999-01-08 09:15:00,NSE:SRTRANSFIN,6.57639675,6.7225389,6.08925625,6.57639675,2976.0
1999-01-11 09:15:00,NSE:SRTRANSFIN,5.9431141,5.9431141,5.7482579,5.845686,3387.0
1999-01-12 09:15:00,NSE:SRTRANSFIN,5.11497525,5.11497525,4.14069425,4.3842645,2668.0
1999-01-13 09:15:00,NSE:SRTRANSFIN,4.871405,5.3585455,4.3842645,5.11497525,4413.0
1999-01-14 09:15:00,NSE:SRTRANSFIN,4.3842645,5.1636893,4.3842645,5.1636893,2925.0
1999-01-15 09:15:00,NSE:SRTRANSFIN,4.871405,4.871405,4.1894083,4.1894083,307.0
1999-01-18 09:15:00,NSE:SRTRANSFIN,3.9945521,4.82269095,3.9945521,4.82269095,1847.0
1999-01-19 09:15:00,NSE:SRTRANSFIN,4.1894083,4.7739769,4.14069425,4.14069425,5850.0
1999-01-22 09:15:00,NSE:SRTRANSFIN,5.0662612,5.0662612,4.7739769,4.7739769,307.0
1999-01-25 09:15:00,NSE:SRTRANSFIN,4.92011905,4.92011905,4.92011905,4.92011905,205.0
1999-01-27 09:15:00,NSE:SRTRANSFIN,4.14069425,4.14069425,4.14069425,4.14069425,205.0
1999-01-29 09:15:00,NSE:SRTRANSFIN,4.72526285,4.7739769,4.72526285,4.7739769,615.0
1999-02-01 09:15:00,NSE:SRTRANSFIN,4.23812235,4.2868364,4.23812235,4.2868364,615.0
1999-02-02 09:15:00,NSE:SRTRANSFIN,6.3328265,6.3328265,4.9688331,5.3585455,667.0
1999-02-03 09:15:00,NSE:SRTRANSFIN,5.21240335,7.3071075,5.11497525,5.11497525,769.0
1999-02-04 09:15:00,NSE:SRTRANSFIN,4.871405,4.871405,3.06898515,3.06898515,1488.0
1999-02-05 09:15:00,NSE:SRTRANSFIN,3.2151273,4.0919802,3.1176992,4.0919802,1847.0
1999-02-09 09:15:00,NSE:SRTRANSFIN,3.1176992,3.1176992,3.1176992,3.1176992,51.0
1999-02-10 09:15:00,NSE:SRTRANSFIN,1.948562,1.948562,1.948562,1.948562,51.0
1999-02-18 09:15:00,NSE:SRTRANSFIN,2.922843,2.922843,2.922843,2.922843,205.0
1999-02-19 09:15:00,NSE:SRTRANSFIN,3.897124,4.3842645,3.45869755,3.897124,6261.0
1999-02-22 09:15:00,NSE:SRTRANSFIN,3.897124,3.897124,3.897124,3.897124,513.0
1999-02-23 09:15:00,NSE:SRTRANSFIN,4.871405,4.871405,3.4099835,3.4099835,1180.0
1999-02-24 09:15:00,NSE:SRTRANSFIN,3.16641325,3.45869755,3.16641325,3.4099835,8416.0
1999-02-25 09:15:00,NSE:SRTRANSFIN,3.0202711,3.2151273,2.97155705,3.2151273,4105.0
1999-02-26 09:15:00,NSE:SRTRANSFIN,3.2151273,3.4099835,3.2151273,3.4099835,3079.0
1999-03-01 09:15:00,NSE:SRTRANSFIN,2.7279868,3.4099835,2.7279868,3.4099835,2206.0
1999-03-03 09:15:00,NSE:SRTRANSFIN,3.4099835,3.4099835,3.3125554,3.4099835,2668.0
1999-03-04 09:15:00,NSE:SRTRANSFIN,3.26384135,3.4099835,3.2151273,3.4099835,18783.0
1999-03-05 09:15:00,NSE:SRTRANSFIN,3.4099835,3.4099835,3.2151273,3.2151273,3695.0
1999-03-08 09:15:00,NSE:SRTRANSFIN,2.77670085,3.3125554,2.77670085,3.3125554,4208.0
1999-03-09 09:15:00,NSE:SRTRANSFIN,3.1176992,3.26384135,2.8254149,3.26384135,4721.0
1999-03-10 09:15:00,NSE:SRTRANSFIN,3.2151273,3.2151273,2.922843,2.922843,17961.0
1999-03-11 09:15:00,NSE:SRTRANSFIN,2.87412895,3.3125554,2.8254149,3.3125554,4824.0
1999-03-12 09:15:00,NSE:SRTRANSFIN,3.36126945,3.4099835,3.0202711,3.06898515,1539.0
1999-03-15 09:15:00,NSE:SRTRANSFIN,2.922843,3.1176992,2.922843,3.0202711,1436.0
1999-03-16 09:15:00,NSE:SRTRANSFIN,2.922843,3.3125554,2.922843,3.3125554,1077.0
1999-03-17 09:15:00,NSE:SRTRANSFIN,3.3125554,3.3125554,3.3125554,3.3125554,513.0
1999-03-18 09:15:00,NSE:SRTRANSFIN,3.4099835,3.55612565,3.4099835,3.55612565,10777.0
1999-03-19 09:15:00,NSE:SRTRANSFIN,3.36126945,3.7022678,3.3125554,3.7022678,975.0
1999-03-22 09:15:00,NSE:SRTRANSFIN,3.65355375,3.7996959,3.4099835,3.4099835,1385.0
1999-03-23 09:15:00,NSE:SRTRANSFIN,3.4099835,4.4816926,3.3125554,3.897124,4824.0
1999-03-24 09:15:00,NSE:SRTRANSFIN,4.14069425,4.2868364,3.897124,3.897124,6876.0
1999-03-26 09:15:00,NSE:SRTRANSFIN,4.2868364,4.2868364,3.3125554,3.3125554,1180.0
1999-03-31 09:15:00,NSE:SRTRANSFIN,3.897124,3.897124,3.897124,3.897124,3438.0
1999-04-01 09:15:00,NSE:SRTRANSFIN,3.65355375,3.65355375,3.65355375,3.65355375,513.0
1999-04-05 09:15:00,NSE:SRTRANSFIN,3.65355375,3.65355375,3.65355375,3.65355375,307.0
1999-04-07 09:15:00,NSE:SRTRANSFIN,3.65355375,3.65355375,3.5074116,3.5074116,718.0
1999-04-12 09:15:00,NSE:SRTRANSFIN,2.97155705,2.97155705,2.97155705,2.97155705,205.0
1999-04-13 09:15:00,NSE:SRTRANSFIN,3.6048397,3.6048397,3.16641325,3.16641325,3951.0
1999-04-16 09:15:00,NSE:SRTRANSFIN,3.0202711,3.65355375,3.0202711,3.65355375,564.0
1999-04-21 09:15:00,NSE:SRTRANSFIN,3.65355375,3.65355375,3.4099835,3.4099835,1026.0
1999-04-22 09:15:00,NSE:SRTRANSFIN,3.4099835,3.4099835,3.4099835,3.4099835,205.0
1999-04-23 09:15:00,NSE:SRTRANSFIN,3.75098185,3.75098185,3.75098185,3.75098185,102.0
1999-04-26 09:15:00,NSE:SRTRANSFIN,3.0202711,3.5074116,2.922843,2.97155705,2052.0
1999-04-28 09:15:00,NSE:SRTRANSFIN,3.2151273,3.2151273,3.2151273,3.2151273,307.0
1999-04-29 09:15:00,NSE:SRTRANSFIN,3.2151273,3.3125554,3.2151273,3.3125554,1077.0
1999-04-30 09:15:00,NSE:SRTRANSFIN,3.3125554,3.3125554,3.3125554,3.3125554,1693.0
1999-05-04 09:15:00,NSE:SRTRANSFIN,3.3125554,3.4099835,3.3125554,3.4099835,2925.0
1999-05-07 09:15:00,NSE:SRTRANSFIN,3.2151273,3.2151273,3.16641325,3.16641325,923.0
1999-05-11 09:15:00,NSE:SRTRANSFIN,3.3125554,3.3125554,3.3125554,3.3125554,102.0
1999-05-13 09:15:00,NSE:SRTRANSFIN,2.48441655,2.48441655,2.48441655,2.48441655,307.0
1999-05-14 09:15:00,NSE:SRTRANSFIN,2.922843,3.1176992,2.922843,3.1176992,718.0
1999-05-18 09:15:00,NSE:SRTRANSFIN,3.2151273,3.2151273,3.2151273,3.2151273,51.0
1999-05-19 09:15:00,NSE:SRTRANSFIN,3.26384135,3.3125554,2.97155705,2.97155705,4670.0
1999-05-24 09:15:00,NSE:SRTRANSFIN,3.4099835,3.4099835,2.4357025,2.4357025,6774.0
1999-05-25 09:15:00,NSE:SRTRANSFIN,2.67927275,2.67927275,2.4357025,2.4357025,4413.0
1999-05-26 09:15:00,NSE:SRTRANSFIN,3.0202711,3.16641325,2.7279868,2.7279868,2565.0
