datetime,symbol,open,high,low,close,volume
2006-11-21 09:15:00,NSE:SHIVAMAUTO,17.77125,28.6371,17.77125,26.11358148,0.0
2006-11-22 09:15:00,NSE:SHIVAMAUTO,26.50455,27.09353898,24.1232025,24.4989375,3761112.0
2006-11-23 09:15:00,NSE:SHIVAMAUTO,24.1689,25.5449025,23.5849875,24.097815,2085406.0
2006-11-24 09:15:00,NSE:SHIVAMAUTO,23.7627,24.25014,22.5441,22.777665,857065.0
2006-11-27 09:15:00,NSE:SHIVAMAUTO,22.83351852,23.508825,21.26456898,21.8281725,1870723.0
2006-11-28 09:15:00,NSE:SHIVAMAUTO,21.22395,21.782475,19.91395602,20.31,493589.0
2006-11-29 09:15:00,NSE:SHIVAMAUTO,20.42170602,21.11224398,19.57884,19.8073275,1006459.0
2006-11-30 09:15:00,NSE:SHIVAMAUTO,20.259225,20.259225,18.6852,18.9339975,336878.0
2006-12-01 09:15:00,NSE:SHIVAMAUTO,18.98985,19.25895648,17.8778775,18.08605602,487109.0
2006-12-04 09:15:00,NSE:SHIVAMAUTO,18.58365,18.98985,17.58846,18.23838102,466834.0
2006-12-05 09:15:00,NSE:SHIVAMAUTO,18.6801225,19.59915,18.279,18.9136875,260856.0
2006-12-06 09:15:00,NSE:SHIVAMAUTO,19.223415,19.223415,19.223415,19.223415,694603.0
2006-12-07 09:15:00,NSE:SHIVAMAUTO,18.6090375,18.6090375,18.6090375,18.6090375,271925.0
2006-12-08 09:15:00,NSE:SHIVAMAUTO,19.03046898,19.0355475,17.5732275,17.88803148,168872.0
2006-12-11 09:15:00,NSE:SHIVAMAUTO,18.38055,18.38055,17.4666,17.52753102,98591.0
2006-12-12 09:15:00,NSE:SHIVAMAUTO,16.97408148,17.212725,15.7453275,16.08551898,84165.0
2006-12-13 09:15:00,NSE:SHIVAMAUTO,15.94335,16.4511,15.74025,16.2023025,59921.0
2006-12-14 09:15:00,NSE:SHIVAMAUTO,15.95858148,16.94869398,15.95858148,16.623735,80118.0
