datetime,symbol,open,high,low,close,volume
2020-12-07 09:15:00,NSE:GLOBAL,50.150002,50.150002,50.150002,50.150002,55905.0
2020-12-08 09:15:00,NSE:GLOBAL,52.650002,52.650002,52.650002,52.650002,9220.0
2020-12-09 09:15:00,NSE:GLOBAL,55.25,55.25,55.25,55.25,9926.0
2020-12-10 09:15:00,NSE:GLOBAL,58.0,58.0,54.0,58.0,67888.0
2020-12-11 09:15:00,NSE:GLOBAL,60.900002,60.900002,60.900002,60.900002,38095.0
2020-12-14 09:15:00,NSE:GLOBAL,63.849998,63.900002,60.900002,63.900002,94083.0
2020-12-15 09:15:00,NSE:GLOBAL,65.900002,67.050003,65.0,67.050003,73120.0
2020-12-16 09:15:00,NSE:GLOBAL,69.650002,70.400002,69.199997,70.400002,24633.0
2020-12-17 09:15:00,NSE:GLOBAL,73.900002,73.900002,73.800003,73.900002,53201.0
2020-12-18 09:15:00,NSE:GLOBAL,77.5,77.5,70.25,73.900002,90389.0
2020-12-21 09:15:00,NSE:GLOBAL,75.849998,75.849998,70.25,70.25,11558.0
2020-12-22 09:15:00,NSE:GLOBAL,66.75,66.75,66.75,66.75,23030.0
2020-12-23 09:15:00,NSE:GLOBAL,63.450001,70.0,63.450001,66.599998,20356.0
2020-12-24 09:15:00,NSE:GLOBAL,64.050003,69.800003,64.0,66.75,165509.0
2020-12-28 09:15:00,NSE:GLOBAL,70.050003,70.050003,65.050003,68.550003,46417.0
2020-12-29 09:15:00,NSE:GLOBAL,70.849998,70.849998,67.0,67.599998,62282.0
2020-12-30 09:15:00,NSE:GLOBAL,70.75,70.75,64.300003,64.650002,23928.0
2020-12-31 09:15:00,NSE:GLOBAL,64.650002,67.800003,62.549999,67.199997,37483.0
2021-01-01 09:15:00,NSE:GLOBAL,69.75,69.75,65.150002,66.650002,8172.0
2021-01-04 09:15:00,NSE:GLOBAL,69.949997,69.949997,65.5,65.699997,11202.0
2021-01-05 09:15:00,NSE:GLOBAL,67.849998,68.0,63.150002,67.050003,11626.0
2021-01-06 09:15:00,NSE:GLOBAL,69.0,69.0,65.0,65.150002,11337.0
2021-01-07 09:15:00,NSE:GLOBAL,67.0,67.0,64.849998,65.0,9480.0
2021-01-08 09:15:00,NSE:GLOBAL,64.050003,66.349998,61.75,65.25,7843.0
2021-01-11 09:15:00,NSE:GLOBAL,65.550003,67.150002,63.099998,63.700001,9184.0
2021-01-12 09:15:00,NSE:GLOBAL,65.449997,65.449997,63.0,63.150002,4136.0
2021-01-13 09:15:00,NSE:GLOBAL,66.199997,66.199997,62.5,62.900002,11055.0
2021-01-14 09:15:00,NSE:GLOBAL,62.5,63.900002,62.5,63.099998,3154.0
2021-01-15 09:15:00,NSE:GLOBAL,63.150002,64.25,62.5,62.950001,2161.0
2021-01-18 09:15:00,NSE:GLOBAL,62.049999,63.400002,59.849998,59.849998,11975.0
2021-01-19 09:15:00,NSE:GLOBAL,60.0,62.400002,57.5,60.599998,7912.0
2021-01-20 09:15:00,NSE:GLOBAL,62.900002,62.900002,57.599998,57.900002,25031.0
2021-01-21 09:15:00,NSE:GLOBAL,58.200001,58.900002,55.049999,55.25,14511.0
2021-01-22 09:15:00,NSE:GLOBAL,56.099998,56.650002,52.5,53.650002,10295.0
2021-01-25 09:15:00,NSE:GLOBAL,51.0,55.700001,51.0,53.599998,17486.0
2021-01-27 09:15:00,NSE:GLOBAL,54.700001,54.700001,51.5,53.75,4015.0
2021-01-28 09:15:00,NSE:GLOBAL,52.049999,55.75,51.150002,53.799999,10627.0
2021-01-29 09:15:00,NSE:GLOBAL,54.299999,54.950001,52.5,53.200001,1017.0
2021-02-01 09:15:00,NSE:GLOBAL,53.299999,55.549999,53.25,54.799999,1674.0
2021-02-02 09:15:00,NSE:GLOBAL,56.25,56.25,52.099998,52.349998,12232.0
2021-02-03 09:15:00,NSE:GLOBAL,50.549999,53.5,50.549999,51.200001,4975.0
2021-02-04 09:15:00,NSE:GLOBAL,53.25,53.25,51.0,51.299999,2844.0
2021-02-05 09:15:00,NSE:GLOBAL,51.950001,52.150002,51.0,51.450001,4847.0
2021-02-08 09:15:00,NSE:GLOBAL,52.900002,52.950001,51.700001,52.349998,3305.0
2021-02-09 09:15:00,NSE:GLOBAL,52.099998,53.75,51.049999,52.700001,10542.0
2021-02-10 09:15:00,NSE:GLOBAL,53.5,53.5,51.200001,51.650002,5319.0
2021-02-11 09:15:00,NSE:GLOBAL,53.5,54.200001,50.049999,53.400002,4307.0
2021-02-12 09:15:00,NSE:GLOBAL,53.400002,54.5,50.75,50.950001,24888.0
2021-02-15 09:15:00,NSE:GLOBAL,51.150002,52.900002,50.5,50.599998,6849.0
