datetime,symbol,open,high,low,close,volume
2020-09-21 09:15:00,NSE:SHAREINDIA,110.0,119.8,107.3,109.6,81349.0
2020-09-22 09:15:00,NSE:SHAREINDIA,109.6,109.9,96.25,100.35,14468.0
2020-09-23 09:15:00,NSE:SHAREINDIA,103.0,104.4,96.0,99.900002,4966.0
2020-09-24 09:15:00,NSE:SHAREINDIA,103.0,103.0,97.5,100.2,6047.0
2020-09-25 09:15:00,NSE:SHAREINDIA,104.0,106.0,98.099998,104.7,31355.0
2020-09-28 09:15:00,NSE:SHAREINDIA,104.5,106.95,101.25,103.7,13502.0
2020-09-29 09:15:00,NSE:SHAREINDIA,103.75,104.3,101.5,102.0,17805.0
2020-09-30 09:15:00,NSE:SHAREINDIA,102.3,103.95,100.8,103.7,27115.0
2020-10-01 09:15:00,NSE:SHAREINDIA,104.0,104.5,101.0,101.2,11245.0
2020-10-05 09:15:00,NSE:SHAREINDIA,102.0,104.0,101.1,101.85,18058.0
2020-10-06 09:15:00,NSE:SHAREINDIA,101.0,108.5,97.300003,106.4,26637.0
2020-10-07 09:15:00,NSE:SHAREINDIA,103.55,107.0,103.5,104.5,30699.0
2020-10-08 09:15:00,NSE:SHAREINDIA,103.5,104.65,103.0,103.95,13631.0
2020-10-09 09:15:00,NSE:SHAREINDIA,102.6,103.95,100.75,102.2,12649.0
2020-10-12 09:15:00,NSE:SHAREINDIA,103.5,103.5,101.0,101.7,13369.0
2020-10-13 09:15:00,NSE:SHAREINDIA,103.2,103.2,101.0,101.6,19238.0
2020-10-14 09:15:00,NSE:SHAREINDIA,99.550003,103.25,97.599998,99.0,6605.0
2020-10-15 09:15:00,NSE:SHAREINDIA,97.150002,103.0,97.099998,99.449997,8113.0
2020-10-16 09:15:00,NSE:SHAREINDIA,100.0,101.75,99.050003,101.0,14234.0
2020-10-19 09:15:00,NSE:SHAREINDIA,101.0,101.5,98.599998,99.5,16974.0
2020-10-20 09:15:00,NSE:SHAREINDIA,99.75,101.8,98.199997,99.599998,13182.0
2020-10-21 09:15:00,NSE:SHAREINDIA,99.0,101.05,99.0,100.0,15539.0
2020-10-22 09:15:00,NSE:SHAREINDIA,98.199997,101.2,98.199997,100.65,12139.0
2020-10-23 09:15:00,NSE:SHAREINDIA,101.0,109.7,98.400002,102.05,8724.0
2020-10-26 09:15:00,NSE:SHAREINDIA,102.4,103.4,92.199997,100.85,20340.0
2020-10-27 09:15:00,NSE:SHAREINDIA,102.4,103.5,100.65,102.15,18699.0
2020-10-28 09:15:00,NSE:SHAREINDIA,102.0,104.35,101.35,102.45,14130.0
