datetime,symbol,open,high,low,close,volume
2015-09-03 09:15:00,NSE:PILITA,4.37500011,4.60000012,4.19999986,4.27500011,30859.0
2015-09-04 09:15:00,NSE:PILITA,4.25000011,4.38749986,4.0000001,4.08750011,56675.0
2015-09-07 09:15:00,NSE:PILITA,4.0250001,4.12500011,3.63750009,3.6625001,88971.0
2015-09-08 09:15:00,NSE:PILITA,4.32499986,4.32499986,3.37500009,3.7250001,41575.0
2015-09-09 09:15:00,NSE:PILITA,3.7500001,3.8625001,3.7500001,3.8375001,22899.0
2015-09-10 09:15:00,NSE:PILITA,3.8000001,3.9500001,3.7000001,3.7875001,10451.0
2015-09-11 09:15:00,NSE:PILITA,3.8000001,4.11250036,3.8000001,3.8000001,21563.0
2015-09-14 09:15:00,NSE:PILITA,3.8750001,4.11250036,3.7500001,3.8625001,16843.0
2015-09-15 09:15:00,NSE:PILITA,3.8750001,3.9750001,3.65000009,3.7000001,29559.0
2015-09-16 09:15:00,NSE:PILITA,3.6750001,3.8750001,3.55000009,3.6875001,269667.0
2015-09-18 09:15:00,NSE:PILITA,3.7000001,3.8750001,3.60000009,3.7250001,143815.0
2015-09-21 09:15:00,NSE:PILITA,3.7500001,4.0000001,3.7500001,3.8500001,22107.0
2015-09-22 09:15:00,NSE:PILITA,4.0000001,4.27500011,3.7500001,3.9375001,18547.0
2015-09-23 09:15:00,NSE:PILITA,4.0250001,4.18750011,3.8625001,3.9875001,17111.0
2015-09-24 09:15:00,NSE:PILITA,4.0000001,4.21250011,3.7250001,3.7750001,61339.0
2015-09-28 09:15:00,NSE:PILITA,3.8500001,3.9500001,3.7250001,3.8125001,20615.0
2015-09-29 09:15:00,NSE:PILITA,3.7250001,3.8375001,3.7125001,3.8375001,14703.0
2015-09-30 09:15:00,NSE:PILITA,3.8000001,3.9250001,3.6750001,3.7500001,15479.0
2015-10-01 09:15:00,NSE:PILITA,3.8000001,4.31250011,3.7500001,3.7750001,10527.0
2015-10-05 09:15:00,NSE:PILITA,3.7750001,4.31250011,3.7000001,3.9375001,22783.0
2015-10-06 09:15:00,NSE:PILITA,3.9250001,3.9500001,3.7750001,3.7750001,17251.0
2015-10-07 09:15:00,NSE:PILITA,3.8000001,3.8750001,3.7250001,3.7500001,9747.0
2015-10-08 09:15:00,NSE:PILITA,3.7750001,3.8750001,3.7750001,3.8625001,19507.0
2015-10-09 09:15:00,NSE:PILITA,3.8750001,4.40000011,3.8750001,4.22500011,58535.0
2015-10-12 09:15:00,NSE:PILITA,4.30000036,4.47500012,4.27500011,4.31250011,27239.0
2015-10-13 09:15:00,NSE:PILITA,4.27500011,4.47500012,4.08750011,4.30000036,39979.0
2015-10-14 09:15:00,NSE:PILITA,4.35000011,4.35000011,4.27500011,4.27500011,30963.0
2015-10-15 09:15:00,NSE:PILITA,4.50000012,4.50000012,4.18750011,4.31250011,20731.0
2015-10-16 09:15:00,NSE:PILITA,4.37500011,4.55000037,4.32499986,4.41250011,48783.0
2015-10-19 09:15:00,NSE:PILITA,4.37500011,4.60000012,4.36250036,4.40000011,27087.0
2015-10-20 09:15:00,NSE:PILITA,4.50000012,4.50000012,4.25000011,4.30000036,28467.0
2015-10-21 09:15:00,NSE:PILITA,4.50000012,4.50000012,4.30000036,4.36250036,12411.0
2015-10-23 09:15:00,NSE:PILITA,4.40000011,4.43750012,4.25000011,4.30000036,20291.0
2015-10-26 09:15:00,NSE:PILITA,4.25000011,4.44999987,4.0000001,4.27500011,22299.0
2015-10-27 09:15:00,NSE:PILITA,4.32499986,4.32499986,3.60000009,4.06250011,29835.0
2015-10-28 09:15:00,NSE:PILITA,4.19999986,4.25000011,4.12500011,4.17500036,12339.0
2015-10-29 09:15:00,NSE:PILITA,4.15000011,4.16250011,4.0000001,4.0000001,14503.0
2015-10-30 09:15:00,NSE:PILITA,4.17500036,4.17500036,4.0000001,4.0000001,13835.0
2015-11-02 09:15:00,NSE:PILITA,4.12500011,4.19999986,4.05000036,4.17500036,8099.0
2015-11-03 09:15:00,NSE:PILITA,4.19999986,4.19999986,3.9500001,3.9500001,10963.0
2015-11-04 09:15:00,NSE:PILITA,4.0000001,4.12500011,3.9375001,3.9375001,34775.0
2015-11-05 09:15:00,NSE:PILITA,4.0250001,4.10000011,4.0000001,4.0000001,11347.0
2015-11-06 09:15:00,NSE:PILITA,4.0250001,4.11250036,3.9125001,3.9375001,23659.0
2015-11-09 09:15:00,NSE:PILITA,3.9500001,4.25000011,3.7750001,3.8750001,34875.0
2015-11-10 09:15:00,NSE:PILITA,3.9000001,4.10000011,3.8000001,3.8375001,11427.0
2015-11-11 09:15:00,NSE:PILITA,4.0000001,4.0250001,3.9000001,3.9500001,11747.0
2015-11-13 09:15:00,NSE:PILITA,3.8625001,4.0250001,3.8625001,3.9625001,17023.0
2015-11-16 09:15:00,NSE:PILITA,3.9000001,4.0000001,3.60000009,3.7125001,44203.0
2015-11-17 09:15:00,NSE:PILITA,3.6750001,3.7375001,3.55000009,3.60000009,23975.0
2015-11-18 09:15:00,NSE:PILITA,3.60000009,3.7750001,3.50000009,3.52500009,61395.0
2015-11-19 09:15:00,NSE:PILITA,3.62500009,3.7000001,3.57500009,3.62500009,10215.0
2015-11-20 09:15:00,NSE:PILITA,3.7750001,3.7750001,3.52500009,3.61250009,12575.0
2015-11-23 09:15:00,NSE:PILITA,3.62500009,3.8250001,3.47500009,3.61250009,67703.0
2015-11-24 09:15:00,NSE:PILITA,3.62500009,3.7375001,3.55000009,3.7125001,21075.0
2015-11-26 09:15:00,NSE:PILITA,3.7750001,3.8750001,3.6625001,3.8125001,40143.0
2015-11-27 09:15:00,NSE:PILITA,3.8250001,4.12500011,3.7500001,4.0250001,68595.0
2015-11-30 09:15:00,NSE:PILITA,4.05000036,4.37500011,4.0000001,4.13749986,91215.0
2015-12-01 09:15:00,NSE:PILITA,4.19999986,4.31250011,4.0250001,4.18750011,18355.0
2015-12-02 09:15:00,NSE:PILITA,4.19999986,4.35000011,4.10000011,4.23750036,20523.0
2015-12-03 09:15:00,NSE:PILITA,4.12500011,4.33750011,4.12500011,4.31250011,29791.0
2015-12-04 09:15:00,NSE:PILITA,4.27500011,4.30000036,4.18750011,4.25000011,17383.0
2015-12-07 09:15:00,NSE:PILITA,4.30000036,4.35000011,4.05000036,4.11250036,16023.0
2015-12-08 09:15:00,NSE:PILITA,4.25000011,4.25000011,4.0000001,4.0375001,11839.0
2015-12-09 09:15:00,NSE:PILITA,4.0000001,4.17500036,3.65000009,3.9750001,79247.0
2015-12-10 09:15:00,NSE:PILITA,3.8750001,4.12500011,3.8750001,3.9250001,18655.0
2015-12-11 09:15:00,NSE:PILITA,4.0250001,4.07499986,3.7500001,3.7875001,19767.0
2015-12-14 09:15:00,NSE:PILITA,3.8750001,3.8750001,3.7250001,3.8250001,10095.0
2015-12-15 09:15:00,NSE:PILITA,3.8750001,4.0000001,3.7000001,3.9125001,10651.0
2015-12-16 09:15:00,NSE:PILITA,3.8750001,3.9250001,3.6875001,3.6875001,25315.0
2015-12-17 09:15:00,NSE:PILITA,3.8000001,3.8750001,3.61250009,3.65000009,56171.0
2015-12-18 09:15:00,NSE:PILITA,3.7500001,3.7750001,3.50000009,3.55000009,34971.0
2015-12-21 09:15:00,NSE:PILITA,3.7500001,4.0000001,3.65000009,3.7250001,55411.0
2015-12-22 09:15:00,NSE:PILITA,3.7750001,3.8250001,3.60000009,3.61250009,37775.0
2015-12-23 09:15:00,NSE:PILITA,3.62500009,3.8250001,3.62500009,3.7625001,42099.0
2015-12-24 09:15:00,NSE:PILITA,3.7750001,3.7750001,3.60000009,3.7250001,25183.0
2015-12-28 09:15:00,NSE:PILITA,3.7750001,3.8625001,3.58750009,3.7125001,77783.0
2015-12-29 09:15:00,NSE:PILITA,3.7750001,3.7750001,3.57500009,3.57500009,22063.0
2015-12-30 09:15:00,NSE:PILITA,3.7500001,3.7500001,3.57500009,3.61250009,17431.0
2015-12-31 09:15:00,NSE:PILITA,3.62500009,4.32499986,3.62500009,4.32499986,451007.0
