datetime,symbol,open,high,low,close,volume
2008-06-19 09:15:00,NSE:PEL,339.7470055,351.29677347,339.7470055,347.22038192,107669.0
2008-06-20 09:15:00,NSE:PEL,343.72633064,350.37472501,315.57988458,320.19007833,59450.0
2008-06-23 09:15:00,NSE:PEL,313.73581679,323.19884606,289.22899738,320.62685294,54407.0
2008-06-24 09:15:00,NSE:PEL,315.62843235,324.94585715,299.90523554,306.31098814,34139.0
2008-06-25 09:15:00,NSE:PEL,292.62598225,317.37544343,292.14069869,308.7374059,204452.0
2008-06-26 09:15:00,NSE:PEL,310.58147369,322.17976031,298.93466843,304.32130616,132805.0
2008-06-27 09:15:00,NSE:PEL,303.78750396,308.15505593,289.27751603,301.50666155,32631.0
2008-06-30 09:15:00,NSE:PEL,297.96410133,309.61090659,281.17330011,296.02296712,43856.0
2008-07-01 09:15:00,NSE:PEL,303.78750396,303.78750396,290.19956448,295.9259007,55707.0
2008-07-02 09:15:00,NSE:PEL,290.05398912,300.87580264,286.51141919,296.99353422,30729.0
2008-07-03 09:15:00,NSE:PEL,293.35390758,300.53609445,281.70710231,287.6760803,8667.0
2008-07-04 09:15:00,NSE:PEL,289.22899738,289.22899738,282.43502764,285.24966254,28793.0
2008-07-07 09:15:00,NSE:PEL,285.44379537,319.21951123,285.34672896,286.26877741,50675.0
2008-07-08 09:15:00,NSE:PEL,286.26877741,289.22899738,270.78822238,277.19397498,25714.0
2008-07-09 09:15:00,NSE:PEL,282.43502764,290.78191445,274.6704908,280.93065833,60573.0
2008-07-10 09:15:00,NSE:PEL,276.61162501,282.43502764,272.72935659,280.93065833,20753.0
2008-07-11 09:15:00,NSE:PEL,295.05240001,295.05240001,281.46446054,289.18047873,38550.0
2008-07-14 09:15:00,NSE:PEL,300.82728399,300.82728399,278.55275922,281.75562096,14154.0
2008-07-15 09:15:00,NSE:PEL,278.55275922,283.40559475,263.02368554,277.04838991,135295.0
2008-07-16 09:15:00,NSE:PEL,276.61162501,291.17013159,273.02051701,288.40400563,13497.0
2008-07-17 09:15:00,NSE:PEL,290.19956448,292.14069869,281.46446054,289.37457274,18265.0
2008-07-18 09:15:00,NSE:PEL,281.56152695,289.37457274,273.69992369,286.1717207,56954.0
2008-07-21 09:15:00,NSE:PEL,290.19956448,295.73180669,277.58219211,282.28945228,25202.0
2008-07-22 09:15:00,NSE:PEL,283.50266116,283.50266116,274.76755722,276.56310636,548064.0
2008-07-23 09:15:00,NSE:PEL,286.31729606,293.01419938,281.46446054,289.13193096,84012.0
2008-07-24 09:15:00,NSE:PEL,291.17013159,294.0818329,281.51297919,289.08342202,130920.0
2008-07-25 09:15:00,NSE:PEL,273.69992369,305.43747774,273.69992369,302.08901152,214979.0
2008-07-28 09:15:00,NSE:PEL,305.43747774,314.46374212,295.19797537,305.48599639,18299.0
2008-07-29 09:15:00,NSE:PEL,307.18448883,307.62125373,300.87580264,305.1462882,5992.0
2008-07-30 09:15:00,NSE:PEL,306.8933284,314.41522347,306.69920527,311.79468258,12931.0
2008-07-31 09:15:00,NSE:PEL,313.49317501,320.28714475,306.69920527,311.35791767,46307.0
