datetime,symbol,open,high,low,close,volume
2007-12-20 09:15:00,NSE:HITECHCORP,121.8,122.05,106.05,109.35,21702.0
2007-12-24 09:15:00,NSE:HITECHCORP,109.1,113.75,109.0,110.5,1904.0
2007-12-26 09:15:00,NSE:HITECHCORP,110.0,110.0,106.15,106.35,107.0
2007-12-28 09:15:00,NSE:HITECHCORP,103.5,115.0,100.0,107.7,328.0
2007-12-31 09:15:00,NSE:HITECHCORP,107.9,118.4,107.9,111.45,4092.0
2008-01-01 09:15:00,NSE:HITECHCORP,115.0,117.0,110.25,117.0,200.0
2008-01-02 09:15:00,NSE:HITECHCORP,123.0,123.0,110.25,114.0,698.0
2008-01-03 09:15:00,NSE:HITECHCORP,114.0,119.0,110.15,118.85,1601.0
2008-01-04 09:15:00,NSE:HITECHCORP,116.0,118.0,107.0,108.65,540.0
2008-01-07 09:15:00,NSE:HITECHCORP,104.6,117.4,104.55,114.5,754.0
2008-01-08 09:15:00,NSE:HITECHCORP,108.5,123.8,103.1,108.65,849.0
2008-01-09 09:15:00,NSE:HITECHCORP,107.2,110.0,102.3,103.7,83.0
2008-01-10 09:15:00,NSE:HITECHCORP,102.1,109.9,100.35,101.1,338.0
2008-01-11 09:15:00,NSE:HITECHCORP,85.199997,110.85,85.099998,98.150002,252.0
2008-01-14 09:15:00,NSE:HITECHCORP,93.0,97.900002,93.0,96.349998,712.0
2008-01-15 09:15:00,NSE:HITECHCORP,112.9,115.0,92.0,96.5,2421.0
2008-01-16 09:15:00,NSE:HITECHCORP,80.099998,111.35,80.099998,90.0,1302.0
2008-01-17 09:15:00,NSE:HITECHCORP,86.300003,106.45,86.050003,101.05,1240.0
2008-01-18 09:15:00,NSE:HITECHCORP,101.0,102.0,93.449997,98.900002,301.0
2008-01-21 09:15:00,NSE:HITECHCORP,99.0,99.0,91.0,91.0,120.0
2008-01-22 09:15:00,NSE:HITECHCORP,90.0,92.400002,82.5,82.5,515.0
2008-01-23 09:15:00,NSE:HITECHCORP,82.5,82.5,74.0,74.0,102.0
2008-01-25 09:15:00,NSE:HITECHCORP,65.0,84.949997,65.0,84.400002,620.0
2008-01-28 09:15:00,NSE:HITECHCORP,76.0,86.0,76.0,78.400002,265.0
2008-01-29 09:15:00,NSE:HITECHCORP,77.099998,86.0,77.099998,79.0,1063.0
2008-01-31 09:15:00,NSE:HITECHCORP,78.099998,88.900002,72.050003,81.599998,582.0
2008-02-01 09:15:00,NSE:HITECHCORP,75.050003,86.949997,73.050003,82.0,453.0
2008-02-04 09:15:00,NSE:HITECHCORP,80.300003,82.25,80.099998,81.050003,280.0
2008-02-05 09:15:00,NSE:HITECHCORP,95.0,96.900002,70.099998,90.650002,398.0
2008-02-06 09:15:00,NSE:HITECHCORP,82.050003,92.0,82.050003,82.099998,245.0
2008-02-07 09:15:00,NSE:HITECHCORP,70.0,94.400002,70.0,81.75,584.0
2008-02-11 09:15:00,NSE:HITECHCORP,70.0,91.900002,70.0,85.800003,508.0
2008-02-12 09:15:00,NSE:HITECHCORP,77.0,77.0,77.0,77.0,69.0
2008-02-13 09:15:00,NSE:HITECHCORP,71.550003,88.300003,71.550003,77.0,260.0
2008-02-14 09:15:00,NSE:HITECHCORP,85.449997,92.300003,78.25,83.349998,902.0
2008-02-15 09:15:00,NSE:HITECHCORP,73.25,88.900002,73.25,77.0,4231.0
2008-02-18 09:15:00,NSE:HITECHCORP,77.0,89.800003,77.0,86.0,277.0
2008-02-19 09:15:00,NSE:HITECHCORP,95.050003,95.050003,81.650002,85.550003,6296.0
2008-02-20 09:15:00,NSE:HITECHCORP,81.0,93.0,80.550003,80.75,2181.0
2008-02-21 09:15:00,NSE:HITECHCORP,83.0,83.0,83.0,83.0,100.0
2008-02-25 09:15:00,NSE:HITECHCORP,75.0,84.449997,75.0,78.199997,433.0
2008-02-26 09:15:00,NSE:HITECHCORP,77.050003,79.849998,76.0,78.449997,495.0
2008-02-27 09:15:00,NSE:HITECHCORP,73.150002,83.0,73.099998,78.25,10805.0
2008-02-28 09:15:00,NSE:HITECHCORP,84.599998,84.599998,84.300003,84.300003,10.0
2008-02-29 09:15:00,NSE:HITECHCORP,75.699997,82.0,75.699997,82.0,32.0
2008-03-03 09:15:00,NSE:HITECHCORP,79.949997,80.599998,73.150002,79.75,350.0
2008-03-04 09:15:00,NSE:HITECHCORP,69.0,78.699997,69.0,78.699997,39.0
2008-03-05 09:15:00,NSE:HITECHCORP,66.0,77.0,66.0,67.599998,647.0
2008-03-07 09:15:00,NSE:HITECHCORP,70.0,70.0,64.099998,65.0,341.0
2008-03-10 09:15:00,NSE:HITECHCORP,69.900002,69.900002,65.0,69.900002,46.0
2008-03-11 09:15:00,NSE:HITECHCORP,66.050003,75.400002,66.050003,66.150002,402.0
2008-03-12 09:15:00,NSE:HITECHCORP,66.599998,74.699997,66.599998,68.0,6040.0
2008-03-13 09:15:00,NSE:HITECHCORP,76.699997,77.800003,65.099998,65.150002,1036.0
2008-03-14 09:15:00,NSE:HITECHCORP,63.5,63.5,63.400002,63.5,130.0
2008-03-17 09:15:00,NSE:HITECHCORP,64.0,73.849998,64.0,73.849998,176.0
2008-03-18 09:15:00,NSE:HITECHCORP,70.0,70.0,60.099998,66.5,708.0
2008-03-24 09:15:00,NSE:HITECHCORP,68.0,68.0,55.799999,56.0,3750.0
2008-03-25 09:15:00,NSE:HITECHCORP,59.0,60.650002,46.099998,58.650002,1939.0
2008-03-26 09:15:00,NSE:HITECHCORP,56.5,57.0,56.5,56.599998,200.0
