datetime,symbol,open,high,low,close,volume
2015-03-16 09:15:00,NSE:JMA,46.0,47.2,43.7,45.01,177490.0
2015-03-17 09:15:00,NSE:JMA,45.870002,45.870002,42.76,42.76,18785.0
2015-03-18 09:15:00,NSE:JMA,40.64,40.64,40.629998,40.629998,3970.0
2015-03-19 09:15:00,NSE:JMA,38.620002,40.529998,38.6,38.6,56405.0
2015-03-20 09:15:00,NSE:JMA,36.8,37.01,36.670002,36.670002,36725.0
2015-03-23 09:15:00,NSE:JMA,35.0,37.3,35.0,35.76,60140.0
2015-03-24 09:15:00,NSE:JMA,34.01,36.96,33.979998,34.0,6665.0
2015-03-25 09:15:00,NSE:JMA,33.8,34.5,32.3,32.36,15600.0
2015-03-26 09:15:00,NSE:JMA,31.66,31.829998,31.1,31.829998,6720.0
2015-03-27 09:15:00,NSE:JMA,31.9,32.0,30.24,31.99,7600.0
2015-03-30 09:15:00,NSE:JMA,33.0,33.6,31.1,31.25,4030.0
2015-03-31 09:15:00,NSE:JMA,31.0,36.020002,31.0,35.879998,36610.0
2015-04-01 09:15:00,NSE:JMA,36.99,37.0,34.85,36.34,79435.0
2015-04-06 09:15:00,NSE:JMA,37.59,37.59,35.06,36.020002,8475.0
2015-04-07 09:15:00,NSE:JMA,36.0,37.0,36.0,36.970002,22375.0
2015-04-08 09:15:00,NSE:JMA,37.0,38.8,36.2,38.7,66585.0
2015-04-09 09:15:00,NSE:JMA,37.59,41.99,36.229998,39.529998,23260.0
2015-04-10 09:15:00,NSE:JMA,40.0,40.2,38.220002,38.94,9110.0
2015-04-13 09:15:00,NSE:JMA,38.4,40.0,38.25,39.55,13765.0
2015-04-15 09:15:00,NSE:JMA,39.4,40.8,39.0,39.179998,75830.0
2015-04-16 09:15:00,NSE:JMA,39.179998,41.4,36.0,40.25,98035.0
2015-04-17 09:15:00,NSE:JMA,41.320002,41.320002,38.2,38.41,43520.0
2015-04-20 09:15:00,NSE:JMA,40.179998,40.179998,38.4,38.520002,22675.0
2015-04-21 09:15:00,NSE:JMA,37.61,39.1,37.61,38.04,18795.0
2015-04-22 09:15:00,NSE:JMA,38.029998,38.59,37.55,38.120002,7900.0
2015-04-23 09:15:00,NSE:JMA,37.35,38.9,37.35,38.1,9825.0
2015-04-24 09:15:00,NSE:JMA,38.779998,39.15,38.4,38.720002,10630.0
2015-04-27 09:15:00,NSE:JMA,37.11,38.8,37.11,37.95,9210.0
2015-04-28 09:15:00,NSE:JMA,37.6,39.4,37.6,38.55,13800.0
2015-04-29 09:15:00,NSE:JMA,40.0,40.0,38.5,38.61,5745.0
2015-04-30 09:15:00,NSE:JMA,38.06,39.39,36.479998,36.720002,14705.0
2015-05-04 09:15:00,NSE:JMA,37.2,38.19,37.2,38.16,960.0
2015-05-05 09:15:00,NSE:JMA,37.4,38.76,36.6,37.26,3765.0
2015-05-06 09:15:00,NSE:JMA,36.520002,37.2,36.21,37.0,6195.0
2015-05-07 09:15:00,NSE:JMA,37.0,37.6,35.46,36.220002,18005.0
2015-05-08 09:15:00,NSE:JMA,36.8,36.8,36.4,36.4,660.0
2015-05-11 09:15:00,NSE:JMA,36.4,36.4,35.61,35.870002,1050.0
2015-05-12 09:15:00,NSE:JMA,35.2,35.4,35.05,35.4,2750.0
2015-05-13 09:15:00,NSE:JMA,35.0,35.979998,35.0,35.76,1950.0
2015-05-14 09:15:00,NSE:JMA,35.4,35.4,34.8,34.820002,1510.0
2015-05-15 09:15:00,NSE:JMA,35.0,35.970002,34.0,34.11,1240.0
2015-05-18 09:15:00,NSE:JMA,35.0,35.6,33.8,35.070002,8750.0
2015-05-19 09:15:00,NSE:JMA,35.579998,35.579998,34.44,34.51,1370.0
2015-05-20 09:15:00,NSE:JMA,35.46,35.579998,34.81,34.81,1580.0
2015-05-21 09:15:00,NSE:JMA,36.16,36.16,31.429998,32.3,15005.0
2015-05-22 09:15:00,NSE:JMA,32.0,33.36,32.0,32.04,15820.0
2015-05-25 09:15:00,NSE:JMA,31.26,32.51,31.26,31.8,3535.0
2015-05-26 09:15:00,NSE:JMA,31.46,31.46,31.0,31.04,4010.0
2015-05-27 09:15:00,NSE:JMA,30.44,30.96,30.0,30.720002,6905.0
2015-05-28 09:15:00,NSE:JMA,30.25,30.6,30.0,30.44,5595.0
2015-05-29 09:15:00,NSE:JMA,31.59,31.59,30.06,30.270002,7830.0
2015-06-01 09:15:00,NSE:JMA,30.9,32.69,30.9,32.179998,4360.0
2015-06-02 09:15:00,NSE:JMA,33.0,33.0,30.0,30.51,2735.0
2015-06-03 09:15:00,NSE:JMA,30.35,30.4,30.3,30.4,5530.0
2015-06-04 09:15:00,NSE:JMA,29.3,29.9,29.21,29.9,4150.0
2015-06-05 09:15:00,NSE:JMA,30.4,32.36,30.4,31.65,3505.0
2015-06-08 09:15:00,NSE:JMA,32.79,32.79,29.279998,29.35,4520.0
2015-06-09 09:15:00,NSE:JMA,29.31,29.31,28.96,29.15,8265.0
2015-06-10 09:15:00,NSE:JMA,29.5,31.0,29.4,30.820002,2720.0
2015-06-11 09:15:00,NSE:JMA,30.0,30.0,29.39,29.44,1015.0
2015-06-12 09:15:00,NSE:JMA,30.379998,30.5,30.379998,30.5,500.0
2015-06-15 09:15:00,NSE:JMA,28.81,30.0,27.4,28.89,4315.0
2015-06-16 09:15:00,NSE:JMA,28.6,30.0,28.06,29.7,8105.0
2015-06-17 09:15:00,NSE:JMA,29.6,31.2,29.6,30.26,5450.0
2015-06-18 09:15:00,NSE:JMA,29.81,31.3,29.8,30.229998,2315.0
2015-06-19 09:15:00,NSE:JMA,29.6,30.56,29.220002,29.56,4485.0
2015-06-22 09:15:00,NSE:JMA,30.0,31.56,30.0,31.21,4750.0
2015-06-23 09:15:00,NSE:JMA,31.2,31.2,30.4,30.4,3470.0
2015-06-24 09:15:00,NSE:JMA,30.25,31.379998,30.25,31.279998,1600.0
2015-06-25 09:15:00,NSE:JMA,31.2,32.96,30.429998,32.1,12270.0
2015-06-26 09:15:00,NSE:JMA,32.0,34.4,31.6,34.329998,48460.0
2015-06-29 09:15:00,NSE:JMA,34.8,36.0,32.4,34.6,11730.0
2015-06-30 09:15:00,NSE:JMA,35.2,39.8,35.2,37.370002,57390.0
2015-07-01 09:15:00,NSE:JMA,37.7,38.39,37.0,37.01,20775.0
2015-07-02 09:15:00,NSE:JMA,37.4,37.429998,36.620002,36.970002,14485.0
2015-07-03 09:15:00,NSE:JMA,36.6,36.6,35.5,36.0,14445.0
2015-07-06 09:15:00,NSE:JMA,35.1,36.0,35.1,35.96,1085.0
2015-07-07 09:15:00,NSE:JMA,36.0,38.479998,36.0,36.479998,6820.0
2015-07-08 09:15:00,NSE:JMA,36.0,36.0,35.2,35.31,9350.0
2015-07-09 09:15:00,NSE:JMA,35.8,36.85,35.8,36.56,14920.0
2015-07-10 09:15:00,NSE:JMA,37.0,38.9,37.0,38.05,22365.0
2015-07-13 09:15:00,NSE:JMA,38.8,38.8,36.2,37.31,11500.0
2015-07-14 09:15:00,NSE:JMA,38.0,39.2,37.04,38.529998,26055.0
2015-07-15 09:15:00,NSE:JMA,39.06,41.0,38.51,40.3,45760.0
2015-07-16 09:15:00,NSE:JMA,40.4,42.76,39.4,41.9,34830.0
2015-07-17 09:15:00,NSE:JMA,42.4,50.279998,42.0,50.279998,128320.0
2015-07-20 09:15:00,NSE:JMA,55.0,57.890002,52.859998,54.990002,138015.0
2015-07-21 09:15:00,NSE:JMA,57.0,57.6,54.0,55.109998,58200.0
2015-07-22 09:15:00,NSE:JMA,55.6,60.620002,54.020002,60.620002,101780.0
2015-07-23 09:15:00,NSE:JMA,62.0,62.8,56.020002,56.770002,93225.0
2015-07-24 09:15:00,NSE:JMA,57.0,58.390002,56.579998,57.359998,21575.0
2015-07-27 09:15:00,NSE:JMA,54.6,56.4,54.6,55.859998,8360.0
2015-07-28 09:15:00,NSE:JMA,55.0,55.990002,53.8,54.15,10485.0
2015-07-29 09:15:00,NSE:JMA,53.0,55.6,49.39,53.029998,13220.0
2015-07-30 09:15:00,NSE:JMA,53.190002,53.6,48.85,49.829998,29840.0
2015-07-31 09:15:00,NSE:JMA,50.0,51.1,48.970002,50.629998,10290.0
2015-08-03 09:15:00,NSE:JMA,52.4,52.4,48.0,48.29,42410.0
2015-08-04 09:15:00,NSE:JMA,49.879998,49.879998,48.0,48.51,2170.0
2015-08-05 09:15:00,NSE:JMA,48.620002,49.320002,45.8,46.629998,25965.0
2015-08-06 09:15:00,NSE:JMA,48.19,48.2,45.6,45.8,23710.0
2015-08-07 09:15:00,NSE:JMA,46.0,47.5,43.49,43.970002,32405.0
2015-08-10 09:15:00,NSE:JMA,43.41,52.6,43.4,47.76,51035.0
2015-08-11 09:15:00,NSE:JMA,48.21,50.520002,47.6,48.2,38295.0
2015-08-12 09:15:00,NSE:JMA,48.0,48.679998,45.85,46.279998,18345.0
2015-08-13 09:15:00,NSE:JMA,45.01,45.01,40.89,41.89,68630.0
2015-08-14 09:15:00,NSE:JMA,41.079998,44.01,41.01,43.49,13290.0
2015-08-17 09:15:00,NSE:JMA,43.0,44.2,42.3,43.75,13635.0
2015-08-18 09:15:00,NSE:JMA,44.779998,44.779998,42.420002,42.9,13370.0
2015-08-19 09:15:00,NSE:JMA,42.94,43.220002,41.0,41.670002,20960.0
2015-08-20 09:15:00,NSE:JMA,41.0,42.7,40.020002,40.4,23300.0
2015-08-21 09:15:00,NSE:JMA,39.9,42.4,39.9,41.99,11790.0
2015-08-24 09:15:00,NSE:JMA,41.99,41.99,36.81,37.329998,43450.0
2015-08-25 09:15:00,NSE:JMA,37.0,38.6,36.7,38.170002,7910.0
2015-08-26 09:15:00,NSE:JMA,39.570002,39.99,37.9,38.520002,7695.0
2015-08-27 09:15:00,NSE:JMA,37.21,41.74,37.21,40.85,9050.0
2015-08-28 09:15:00,NSE:JMA,41.0,44.0,40.8,40.8,10510.0
2015-08-31 09:15:00,NSE:JMA,39.0,43.0,39.0,42.11,7210.0
2015-09-01 09:15:00,NSE:JMA,42.0,42.0,39.2,39.59,13225.0
2015-09-02 09:15:00,NSE:JMA,41.979998,41.979998,39.21,39.270002,4535.0
2015-09-03 09:15:00,NSE:JMA,40.39,40.6,38.0,39.229998,9265.0
2015-09-04 09:15:00,NSE:JMA,39.0,39.0,37.24,38.2,3970.0
2015-09-07 09:15:00,NSE:JMA,39.979998,39.979998,37.0,37.0,3255.0
2015-09-08 09:15:00,NSE:JMA,37.179998,38.0,36.1,37.16,12865.0
2015-09-09 09:15:00,NSE:JMA,37.379998,38.179998,36.8,36.979998,6110.0
2015-09-10 09:15:00,NSE:JMA,37.879998,37.879998,34.64,36.129998,10720.0
2015-09-11 09:15:00,NSE:JMA,37.179998,37.2,35.6,36.229998,13180.0
2015-09-14 09:15:00,NSE:JMA,39.5,39.5,36.4,36.75,6655.0
2015-09-15 09:15:00,NSE:JMA,36.75,37.2,36.2,36.5,17850.0
2015-09-16 09:15:00,NSE:JMA,37.0,38.0,36.6,36.670002,8905.0
2015-09-18 09:15:00,NSE:JMA,38.34,38.34,36.8,36.8,4580.0
2015-09-21 09:15:00,NSE:JMA,36.8,37.679998,36.7,37.26,3390.0
2015-09-22 09:15:00,NSE:JMA,37.0,38.39,36.6,36.870002,12795.0
2015-09-23 09:15:00,NSE:JMA,36.7,37.0,36.6,37.0,4285.0
2015-09-24 09:15:00,NSE:JMA,37.2,37.5,36.86,37.420002,1710.0
2015-09-28 09:15:00,NSE:JMA,38.0,38.0,37.2,37.8,5805.0
2015-09-29 09:15:00,NSE:JMA,37.0,37.8,36.6,37.55,4450.0
2015-09-30 09:15:00,NSE:JMA,37.6,38.0,37.3,37.96,2045.0
2015-10-01 09:15:00,NSE:JMA,37.9,38.2,37.44,37.91,6445.0
2015-10-05 09:15:00,NSE:JMA,37.81,39.2,37.81,38.84,24560.0
2015-10-06 09:15:00,NSE:JMA,39.2,40.0,38.64,39.4,7790.0
2015-10-07 09:15:00,NSE:JMA,40.9,40.9,39.779998,40.4,16250.0
2015-10-08 09:15:00,NSE:JMA,39.41,39.8,38.8,39.21,6545.0
2015-10-09 09:15:00,NSE:JMA,39.99,39.99,38.7,39.04,4480.0
2015-10-12 09:15:00,NSE:JMA,39.79,39.79,38.020002,38.21,2760.0
2015-10-13 09:15:00,NSE:JMA,38.020002,38.55,38.020002,38.4,6235.0
2015-10-14 09:15:00,NSE:JMA,37.44,38.5,37.4,38.020002,2740.0
2015-10-15 09:15:00,NSE:JMA,38.54,38.8,37.4,38.670002,5775.0
2015-10-16 09:15:00,NSE:JMA,38.7,38.7,37.1,38.15,5695.0
2015-10-19 09:15:00,NSE:JMA,38.39,40.4,38.39,39.020002,12950.0
2015-10-20 09:15:00,NSE:JMA,38.85,39.96,37.470002,37.879998,10290.0
2015-10-21 09:15:00,NSE:JMA,38.020002,39.279998,37.229998,37.820002,3925.0
2015-10-23 09:15:00,NSE:JMA,37.51,38.0,37.5,37.64,1180.0
2015-10-26 09:15:00,NSE:JMA,38.0,38.0,37.2,37.6,11625.0
2015-10-27 09:15:00,NSE:JMA,36.829998,36.85,36.8,36.85,700.0
2015-10-28 09:15:00,NSE:JMA,36.6,37.2,36.020002,36.6,8385.0
2015-10-29 09:15:00,NSE:JMA,37.279998,38.6,37.2,38.120002,8445.0
2015-10-30 09:15:00,NSE:JMA,37.2,37.99,36.620002,36.720002,18760.0
2015-11-02 09:15:00,NSE:JMA,37.179998,37.529998,36.34,37.0,7820.0
2015-11-03 09:15:00,NSE:JMA,37.8,37.8,36.629998,36.64,1320.0
2015-11-04 09:15:00,NSE:JMA,36.25,36.44,36.2,36.21,1175.0
2015-11-05 09:15:00,NSE:JMA,35.4,36.2,35.4,35.429998,4675.0
2015-11-06 09:15:00,NSE:JMA,35.2,35.2,34.079998,34.66,4435.0
2015-11-09 09:15:00,NSE:JMA,35.69,35.7,35.5,35.579998,650.0
2015-11-10 09:15:00,NSE:JMA,35.0,36.179998,35.0,36.0,1425.0
2015-11-11 09:15:00,NSE:JMA,35.0,36.4,35.0,36.4,725.0
2015-11-13 09:15:00,NSE:JMA,36.4,37.6,36.4,37.5,2545.0
2015-11-16 09:15:00,NSE:JMA,35.99,37.0,34.8,36.8,2295.0
2015-11-17 09:15:00,NSE:JMA,36.0,36.8,36.0,36.0,2500.0
