datetime,symbol,open,high,low,close,volume
2009-10-12 09:15:00,NSE:COROMANDEL,106.5,107.75,106.5,107.0,20914.0
2009-10-14 09:15:00,NSE:COROMANDEL,106.15,109.5,106.15,107.625,50058.0
2009-10-15 09:15:00,NSE:COROMANDEL,107.5,108.975,107.5,107.525,151406.0
2009-10-16 09:15:00,NSE:COROMANDEL,107.525,109.425005,107.5,108.475,66986.0
2009-10-20 09:15:00,NSE:COROMANDEL,110.0,110.0,108.0,108.6,68358.0
2009-10-21 09:15:00,NSE:COROMANDEL,108.5,110.725,107.5,109.775,79662.0
2009-10-22 09:15:00,NSE:COROMANDEL,108.775,111.475,107.5,110.699995,249088.0
2009-10-23 09:15:00,NSE:COROMANDEL,108.25,110.875,108.25,110.324995,78188.0
2009-10-26 09:15:00,NSE:COROMANDEL,109.0,109.300005,108.0,109.0,57214.0
2009-10-27 09:15:00,NSE:COROMANDEL,100.300005,107.5,100.300005,106.574995,41074.0
2009-10-28 09:15:00,NSE:COROMANDEL,107.0,108.699995,105.25,106.525,38836.0
2009-10-29 09:15:00,NSE:COROMANDEL,103.5,105.975,102.550005,105.525,79264.0
2009-10-30 09:15:00,NSE:COROMANDEL,105.5,110.675005,104.25,108.25,45336.0
2009-11-03 09:15:00,NSE:COROMANDEL,107.0,107.4,101.5,102.025,39520.0
2009-11-04 09:15:00,NSE:COROMANDEL,100.5,104.0,100.5,102.574995,19446.0
2009-11-05 09:15:00,NSE:COROMANDEL,101.75,103.300005,100.5,101.800005,30210.0
2009-11-06 09:15:00,NSE:COROMANDEL,100.75,105.0,97.5,103.275,21164.0
2009-11-09 09:15:00,NSE:COROMANDEL,103.5,104.9,103.5,104.025,7624.0
2009-11-10 09:15:00,NSE:COROMANDEL,105.85,107.5,104.0,104.6,26514.0
2009-11-11 09:15:00,NSE:COROMANDEL,104.199995,106.0,104.0,104.125,11926.0
2009-11-12 09:15:00,NSE:COROMANDEL,106.0,107.4,104.0,106.0,18820.0
2009-11-13 09:15:00,NSE:COROMANDEL,105.0,109.5,104.0,107.525,466288.0
2009-11-16 09:15:00,NSE:COROMANDEL,106.5,115.0,106.0,111.074995,278256.0
2009-11-17 09:15:00,NSE:COROMANDEL,112.875,113.0,111.25,112.074995,134658.0
2009-11-18 09:15:00,NSE:COROMANDEL,113.0,113.5,111.5,112.125,63152.0
2009-11-19 09:15:00,NSE:COROMANDEL,104.0,112.949995,104.0,112.0,43334.0
2009-11-20 09:15:00,NSE:COROMANDEL,112.4,112.4,107.5,108.275,35792.0
2009-11-23 09:15:00,NSE:COROMANDEL,106.550005,110.449995,104.525,107.574995,21276.0
2009-11-24 09:15:00,NSE:COROMANDEL,107.5,113.550005,106.550005,112.375,93654.0
2009-11-25 09:15:00,NSE:COROMANDEL,112.5,113.800005,112.25,112.925005,503500.0
2009-11-26 09:15:00,NSE:COROMANDEL,111.25,113.5,110.550005,112.625,40910.0
2009-11-27 09:15:00,NSE:COROMANDEL,109.5,113.0,109.0,111.5,61424.0
2009-11-30 09:15:00,NSE:COROMANDEL,112.5,112.5,109.525,110.275,17176.0
2009-12-01 09:15:00,NSE:COROMANDEL,110.6,111.925005,109.625,110.074995,40602.0
2009-12-02 09:15:00,NSE:COROMANDEL,111.0,120.0,111.0,116.675005,269254.0
2009-12-03 09:15:00,NSE:COROMANDEL,118.5,121.0,115.824995,117.6,445970.0
2009-12-04 09:15:00,NSE:COROMANDEL,117.5,117.5,116.0,116.775,20870.0
2009-12-07 09:15:00,NSE:COROMANDEL,115.0,118.875,113.5,114.65,16982.0
2009-12-08 09:15:00,NSE:COROMANDEL,113.5,116.949995,113.5,116.025,22248.0
2009-12-09 09:15:00,NSE:COROMANDEL,116.25,121.475,113.25,118.824995,51578.0
2009-12-10 09:15:00,NSE:COROMANDEL,117.15,120.625,116.949995,117.975,60076.0
2009-12-11 09:15:00,NSE:COROMANDEL,118.5,120.0,115.050005,116.875,41142.0
2009-12-14 09:15:00,NSE:COROMANDEL,115.5,119.475,114.0,117.074995,20460.0
2009-12-15 09:15:00,NSE:COROMANDEL,113.025,121.0,113.025,117.625,23738.0
2009-12-16 09:15:00,NSE:COROMANDEL,117.5,119.449995,116.5,117.949995,261620.0
2009-12-17 09:15:00,NSE:COROMANDEL,118.0,118.475,117.5,118.0,59450.0
2009-12-18 09:15:00,NSE:COROMANDEL,119.0,119.0,117.5,117.5,37672.0
2009-12-21 09:15:00,NSE:COROMANDEL,116.050005,118.5,116.0,118.15,82256.0
2009-12-22 09:15:00,NSE:COROMANDEL,115.5,119.25,115.5,118.0,516304.0
2009-12-23 09:15:00,NSE:COROMANDEL,115.5,119.550005,115.5,117.949995,367212.0
2009-12-24 09:15:00,NSE:COROMANDEL,116.550005,118.949995,116.025,118.050005,44700.0
2009-12-29 09:15:00,NSE:COROMANDEL,118.0,119.0,118.0,118.5,32332.0
2009-12-30 09:15:00,NSE:COROMANDEL,118.625,119.25,118.0,118.35,71770.0
2009-12-31 09:15:00,NSE:COROMANDEL,116.550005,121.449995,116.550005,118.875,32290.0
2010-01-04 09:15:00,NSE:COROMANDEL,115.550005,124.125,115.550005,123.525,93052.0
2010-01-05 09:15:00,NSE:COROMANDEL,126.25,133.199995,124.525,128.600005,493954.0
2010-01-06 09:15:00,NSE:COROMANDEL,130.0,134.5,128.75,130.300005,117904.0
2010-01-07 09:15:00,NSE:COROMANDEL,125.025,131.949995,125.025,128.524995,43326.0
2010-01-08 09:15:00,NSE:COROMANDEL,128.574995,133.25,125.5,127.375,66340.0
2010-01-11 09:15:00,NSE:COROMANDEL,125.15,133.0,125.15,130.024995,49316.0
2010-01-12 09:15:00,NSE:COROMANDEL,132.350005,132.5,126.5,127.875,26502.0
2010-01-13 09:15:00,NSE:COROMANDEL,128.5,128.75,125.6,127.074995,17652.0
2010-01-14 09:15:00,NSE:COROMANDEL,126.525,131.949995,125.125,127.525,28918.0
2010-01-15 09:15:00,NSE:COROMANDEL,127.175005,130.0,127.125,129.175005,29282.0
2010-01-18 09:15:00,NSE:COROMANDEL,129.5,133.0,128.524995,131.225005,98710.0
2010-01-19 09:15:00,NSE:COROMANDEL,132.0,139.0,131.725005,137.425005,585900.0
2010-01-20 09:15:00,NSE:COROMANDEL,141.399995,146.5,136.550005,140.050005,483016.0
