datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:KOPRAN,79.63481699,85.72218899,79.63481699,85.72218899,14830.0
1999-01-04 09:15:00,NSE:KOPRAN,92.2586255,92.60790698,92.05904249,92.60790698,9720.0
1999-01-05 09:15:00,NSE:KOPRAN,99.64330849,100.04248249,94.90314099,100.04248249,27957.0
1999-01-06 09:15:00,NSE:KOPRAN,108.07581899,108.07581899,108.07581899,108.07581899,7214.0
1999-01-07 09:15:00,NSE:KOPRAN,115.56029399,116.00936249,101.14020549,104.13399549,68441.0
1999-01-08 09:15:00,NSE:KOPRAN,104.78264999,109.27333499,100.04248249,105.78057999,29160.0
1999-01-11 09:15:00,NSE:KOPRAN,107.77643999,111.61847049,106.77850999,107.77643999,35874.0
1999-01-12 09:15:00,NSE:KOPRAN,104.83254649,107.72654349,99.29403499,101.78885999,40884.0
1999-01-13 09:15:00,NSE:KOPRAN,104.63296049,104.78264999,99.79299999,101.28989499,18438.0
1999-01-14 09:15:00,NSE:KOPRAN,99.79299999,101.48948099,98.29610499,98.34600448,9018.0
1999-01-15 09:15:00,NSE:KOPRAN,100.59134399,100.59134399,90.81162999,93.007073,9820.0
1999-01-18 09:15:00,NSE:KOPRAN,92.85738948,94.70355899,90.61204698,94.70355899,8517.0
1999-01-19 09:15:00,NSE:KOPRAN,95.30231499,97.04869249,90.91142099,91.90935099,20442.0
1999-01-21 09:15:00,NSE:KOPRAN,94.70355899,98.495688,92.80748999,96.54972749,15031.0
1999-01-22 09:15:00,NSE:KOPRAN,97.19838399,97.29817499,92.30852499,93.15676349,9720.0
1999-01-25 09:15:00,NSE:KOPRAN,89.91349099,94.70355899,87.81783999,88.71597899,11824.0
1999-01-27 09:15:00,NSE:KOPRAN,91.80955999,95.85117948,91.11101198,95.85117948,12125.0
1999-01-28 09:15:00,NSE:KOPRAN,95.80127999,96.64951849,91.80955999,91.80955999,4910.0
1999-01-29 09:15:00,NSE:KOPRAN,90.81162999,92.7575905,89.81369999,91.510178,5711.0
1999-02-01 09:15:00,NSE:KOPRAN,92.55800749,93.80541999,89.81369999,89.81369999,5912.0
1999-02-02 09:15:00,NSE:KOPRAN,87.81783999,87.81783999,82.62860699,82.6784985,11624.0
1999-02-03 09:15:00,NSE:KOPRAN,84.82404999,89.2648355,84.82404999,89.2648355,8718.0
1999-02-04 09:15:00,NSE:KOPRAN,90.81162999,93.30645499,84.923841,86.420736,14530.0
1999-02-05 09:15:00,NSE:KOPRAN,86.07146249,89.81369999,86.07146249,86.81990999,8818.0
1999-02-08 09:15:00,NSE:KOPRAN,86.86980948,89.2648355,83.87601949,83.87601949,10421.0
1999-02-09 09:15:00,NSE:KOPRAN,83.027773,83.47684649,79.88429949,81.88015949,13327.0
1999-02-10 09:15:00,NSE:KOPRAN,87.71804899,87.71804899,84.923841,87.1691835,11323.0
1999-02-11 09:15:00,NSE:KOPRAN,89.46442649,94.15469349,89.11515198,94.15469349,28559.0
1999-02-12 09:15:00,NSE:KOPRAN,99.69320899,101.68906699,97.79713999,101.68906699,27857.0
1999-02-15 09:15:00,NSE:KOPRAN,106.77850999,109.82219649,102.28782499,109.82219649,13026.0
1999-02-16 09:15:00,NSE:KOPRAN,116.75780999,118.60398049,113.81391649,118.60398049,51306.0
1999-02-17 09:15:00,NSE:KOPRAN,128.13420201,128.13420201,128.13420201,128.13420201,32066.0
1999-02-18 09:15:00,NSE:KOPRAN,138.41289099,138.41289099,138.41289099,138.41289099,19039.0
1999-02-19 09:15:00,NSE:KOPRAN,149.44001748,149.48991398,130.22986499,140.70812999,179671.0
1999-02-22 09:15:00,NSE:KOPRAN,143.20295498,146.69570998,129.83070297,131.77665649,112031.0
1999-02-23 09:15:00,NSE:KOPRAN,128.98245249,133.72261999,124.24228499,132.62488701,88583.0
1999-02-24 09:15:00,NSE:KOPRAN,142.60418701,142.60418701,131.72675999,136.96589249,108925.0
1999-02-25 09:15:00,NSE:KOPRAN,137.61453701,137.61453701,129.98038249,130.92841599,38379.0
1999-02-26 09:15:00,NSE:KOPRAN,128.83277297,134.72054999,125.73917999,134.67065349,58621.0
1999-03-01 09:15:00,NSE:KOPRAN,151.68535998,152.8329695,144.74974648,152.8329695,122353.0
1999-03-03 09:15:00,NSE:KOPRAN,165.057612,165.057612,155.67707998,165.057612,194101.0
1999-03-04 09:15:00,NSE:KOPRAN,159.66879998,165.556577,152.68328998,152.78309296,105618.0
1999-03-05 09:15:00,NSE:KOPRAN,153.581417,159.66879998,148.19260498,158.571067,69744.0
1999-03-08 09:15:00,NSE:KOPRAN,158.67086998,161.91414248,152.68328998,155.17811498,71948.0
1999-03-09 09:15:00,NSE:KOPRAN,154.72904648,157.67293998,151.8350395,157.67293998,50003.0
1999-03-10 09:15:00,NSE:KOPRAN,157.67293998,169.69799648,152.73318648,169.69799648,160532.0
1999-03-11 09:15:00,NSE:KOPRAN,176.63360998,176.63360998,157.67293998,157.67293998,214944.0
1999-03-12 09:15:00,NSE:KOPRAN,156.67500998,164.558647,153.68121998,160.21766148,85276.0
1999-03-15 09:15:00,NSE:KOPRAN,160.86631598,163.66051998,157.77274296,159.66879998,42287.0
1999-03-16 09:15:00,NSE:KOPRAN,159.66879998,160.61683348,157.67293998,158.47128398,34771.0
1999-03-17 09:15:00,NSE:KOPRAN,158.72076648,159.46921398,153.28205796,154.579347,54412.0
1999-03-18 09:15:00,NSE:KOPRAN,153.68121998,162.11372848,148.74146648,157.17397498,94295.0
1999-03-19 09:15:00,NSE:KOPRAN,159.66879998,159.71869648,153.68121998,156.3257245,38780.0
1999-03-22 09:15:00,NSE:KOPRAN,153.73111648,155.42759748,150.18846498,150.68742998,46195.0
1999-03-23 09:15:00,NSE:KOPRAN,149.68949998,151.53568046,144.84952951,148.69156998,55314.0
1999-03-24 09:15:00,NSE:KOPRAN,140.20916499,144.69984998,137.81414296,139.61039701,41385.0
1999-03-25 09:15:00,NSE:KOPRAN,134.97003249,139.06155546,134.72054999,137.21537499,34270.0
1999-03-26 09:15:00,NSE:KOPRAN,134.47106749,134.72054999,126.23814499,126.23814499,45995.0
1999-03-30 09:15:00,NSE:KOPRAN,117.00729249,120.25056499,116.15905199,118.75366999,131071.0
1999-03-31 09:15:00,NSE:KOPRAN,120.25056499,128.28390149,118.25470499,128.28390149,61226.0
1999-04-01 09:15:00,NSE:KOPRAN,130.67893349,132.72468999,124.74124999,127.03648899,37878.0
1999-04-05 09:15:00,NSE:KOPRAN,116.90749949,121.74745999,116.90749949,116.90749949,17736.0
1999-04-06 09:15:00,NSE:KOPRAN,108.77436999,110.07167899,107.57685399,107.67664699,38179.0
1999-04-07 09:15:00,NSE:KOPRAN,108.37519799,111.71826349,105.88037299,107.02799249,24751.0
1999-04-08 09:15:00,NSE:KOPRAN,103.03627249,110.27126499,103.03627249,103.98430599,9118.0
1999-04-09 09:15:00,NSE:KOPRAN,100.79092999,103.23585849,96.44993649,97.69734899,11824.0
1999-04-12 09:15:00,NSE:KOPRAN,91.06111249,92.80748999,89.91349099,91.90935099,13628.0
1999-04-13 09:15:00,NSE:KOPRAN,90.06318249,91.21080399,85.97167149,86.420736,21243.0
1999-04-15 09:15:00,NSE:KOPRAN,83.82611999,86.81990999,82.07974249,84.923841,14830.0
1999-04-16 09:15:00,NSE:KOPRAN,86.72011899,91.7596605,86.72011899,91.7596605,7916.0
1999-04-19 09:15:00,NSE:KOPRAN,83.027773,94.45407649,83.027773,93.007073,14329.0
1999-04-20 09:15:00,NSE:KOPRAN,93.70562899,94.7534505,90.06318249,93.90521099,18738.0
1999-04-21 09:15:00,NSE:KOPRAN,95.80127999,101.43958449,95.70148899,101.43958449,5611.0
1999-04-22 09:15:00,NSE:KOPRAN,109.52281749,109.57271399,97.29817499,101.33979149,33268.0
1999-04-23 09:15:00,NSE:KOPRAN,100.29196499,103.53523749,98.94476149,99.99258599,14029.0
1999-04-26 09:15:00,NSE:KOPRAN,92.35842448,93.007073,92.009143,92.009143,12626.0
1999-04-28 09:15:00,NSE:KOPRAN,84.82404999,88.516388,84.6743585,88.31680499,114937.0
1999-04-29 09:15:00,NSE:KOPRAN,90.16297349,92.60790698,88.31680499,91.21080399,18738.0
1999-04-30 09:15:00,NSE:KOPRAN,92.05904249,93.10687198,91.11101198,93.10687198,10321.0
1999-05-03 09:15:00,NSE:KOPRAN,94.005003,94.005003,89.86359948,90.013283,9018.0
1999-05-04 09:15:00,NSE:KOPRAN,89.81369999,91.60997698,87.81783999,91.36049448,18337.0
1999-05-05 09:15:00,NSE:KOPRAN,90.16297349,94.70355899,90.16297349,92.80748999,15832.0
1999-05-06 09:15:00,NSE:KOPRAN,93.80541999,93.80541999,92.30852499,93.80541999,7315.0
