datetime,symbol,open,high,low,close,volume
2017-12-18 03:45:00,NSE:FSC,664.0,699.0,660.0,686.34998,5540090.0
2017-12-19 03:45:00,NSE:FSC,692.0,694.0,670.0,684.84998,705430.0
2017-12-20 03:45:00,NSE:FSC,685.90002,689.5,678.34998,681.5,222932.0
2017-12-21 03:45:00,NSE:FSC,681.09998,684.0,674.40002,680.20001,113322.0
2017-12-22 03:45:00,NSE:FSC,678.5,688.0,667.40002,682.59998,212398.0
2017-12-26 03:45:00,NSE:FSC,680.34998,684.0,677.45001,681.25,65453.0
2017-12-27 03:45:00,NSE:FSC,679.25,682.0,676.20001,680.0,67246.0
2017-12-28 03:45:00,NSE:FSC,677.0,685.0,674.09998,679.54999,92884.0
2017-12-29 03:45:00,NSE:FSC,675.0,681.0,675.0,678.25,66723.0
2018-01-01 03:45:00,NSE:FSC,677.65002,681.5,674.0,678.65002,74188.0
2018-01-02 03:45:00,NSE:FSC,675.0,682.95001,671.09998,679.70001,116280.0
2018-01-03 03:45:00,NSE:FSC,676.0,682.84998,673.5,676.84998,48321.0
2018-01-04 03:45:00,NSE:FSC,677.0,683.84998,675.04999,682.04999,60809.0
2018-01-05 03:45:00,NSE:FSC,680.04999,681.5,679.0,680.09998,35943.0
2018-01-08 03:45:00,NSE:FSC,677.04999,681.95001,677.04999,680.0,63097.0
2018-01-09 03:45:00,NSE:FSC,679.04999,685.0,679.04999,680.45001,58948.0
2018-01-10 03:45:00,NSE:FSC,680.04999,689.79999,680.0,680.0,34456.0
2018-01-11 03:45:00,NSE:FSC,680.79999,704.0,678.0,700.54999,186249.0
2018-01-12 03:45:00,NSE:FSC,700.54999,737.70001,700.0,716.20001,433079.0
2018-01-15 03:45:00,NSE:FSC,716.20001,749.0,708.0,714.79999,172817.0
2018-01-16 03:45:00,NSE:FSC,721.0,721.45001,680.04999,687.25,109484.0
2018-01-17 03:45:00,NSE:FSC,685.0,698.34998,680.65002,691.15002,51480.0
2018-01-18 03:45:00,NSE:FSC,693.65002,707.0,680.0,683.25,290831.0
2018-01-19 03:45:00,NSE:FSC,685.0,687.29999,666.0,675.25,28782.0
2018-01-22 03:45:00,NSE:FSC,677.79999,697.90002,675.0,694.90002,71687.0
2018-01-23 03:45:00,NSE:FSC,695.0,698.95001,682.54999,686.29999,19781.0
2018-01-24 03:45:00,NSE:FSC,688.0,688.5,680.04999,686.75,18162.0
2018-01-25 03:45:00,NSE:FSC,687.34998,695.0,685.09998,690.0,24323.0
2018-01-29 03:45:00,NSE:FSC,704.79999,714.45001,683.29999,687.5,90821.0
2018-01-30 03:45:00,NSE:FSC,688.0,688.0,668.09998,669.95001,82652.0
2018-01-31 03:45:00,NSE:FSC,670.0,689.0,661.0,685.54999,24970.0
2018-02-01 03:45:00,NSE:FSC,674.0,699.90002,661.5,692.40002,44023.0
2018-02-02 03:45:00,NSE:FSC,662.5,680.95001,654.0,672.95001,64576.0
2018-02-05 03:45:00,NSE:FSC,655.09998,667.5,655.09998,664.75,18296.0
2018-02-06 03:45:00,NSE:FSC,660.09998,661.0,645.09998,659.65002,45988.0
2018-02-07 03:45:00,NSE:FSC,670.0,670.04999,654.09998,664.75,22811.0
2018-02-08 03:45:00,NSE:FSC,665.0,681.59998,661.0,674.34998,53231.0
2018-02-09 03:45:00,NSE:FSC,666.0,680.95001,660.09998,676.95001,23630.0
2018-02-12 03:45:00,NSE:FSC,679.0,690.90002,662.0,686.79999,35938.0
2018-02-14 03:45:00,NSE:FSC,678.09998,688.54999,670.40002,683.84998,19741.0
2018-02-15 03:45:00,NSE:FSC,683.84998,683.84998,671.40002,677.0,21457.0
2018-02-16 03:45:00,NSE:FSC,670.29999,676.84998,660.09998,661.04999,9051.0
2018-02-19 03:45:00,NSE:FSC,663.90002,663.90002,652.0,661.40002,26899.0
2018-02-20 03:45:00,NSE:FSC,662.84998,665.0,652.29999,659.15002,10131.0
2018-02-21 03:45:00,NSE:FSC,665.0,665.0,643.04999,647.0,37510.0
2018-02-22 03:45:00,NSE:FSC,649.04999,652.70001,643.04999,646.09998,5424.0
2018-02-23 03:45:00,NSE:FSC,650.0,652.0,645.34998,649.20001,8383.0
2018-02-26 03:45:00,NSE:FSC,655.0,655.84998,643.0,647.04999,6642.0
2018-02-27 03:45:00,NSE:FSC,646.09998,657.0,643.29999,646.54999,14563.0
2018-02-28 03:45:00,NSE:FSC,653.0,669.0,640.0,662.40002,37611.0
2018-03-01 03:45:00,NSE:FSC,653.0,669.54999,653.0,663.25,39844.0
2018-03-05 03:45:00,NSE:FSC,660.09998,677.95001,655.29999,668.75,47597.0
2018-03-06 03:45:00,NSE:FSC,660.04999,680.0,660.04999,668.95001,63974.0
2018-03-07 03:45:00,NSE:FSC,669.09998,676.59998,660.09998,671.45001,35768.0
2018-03-08 03:45:00,NSE:FSC,675.0,680.0,663.20001,675.70001,40289.0
2018-03-09 03:45:00,NSE:FSC,670.04999,679.5,668.09998,673.75,19693.0
2018-03-12 03:45:00,NSE:FSC,678.0,685.0,675.5,682.25,43981.0
2018-03-13 03:45:00,NSE:FSC,680.0,690.0,678.40002,689.04999,42873.0
2018-03-14 03:45:00,NSE:FSC,689.95001,702.90002,681.09998,691.0,34261.0
2018-03-15 03:45:00,NSE:FSC,690.0,710.0,685.15002,709.04999,54007.0
2018-03-16 03:45:00,NSE:FSC,705.0,717.0,702.45001,709.90002,103043.0
2018-03-19 03:45:00,NSE:FSC,699.54999,709.90002,692.45001,705.59998,25276.0
2018-03-20 03:45:00,NSE:FSC,700.0,707.79999,694.84998,701.04999,26691.0
2018-03-21 03:45:00,NSE:FSC,699.45001,702.09998,688.25,696.04999,23775.0
2018-03-22 03:45:00,NSE:FSC,693.90002,694.90002,680.54999,686.95001,41858.0
2018-03-23 03:45:00,NSE:FSC,672.70001,678.5,660.09998,672.15002,11010.0
2018-03-26 03:45:00,NSE:FSC,663.0,673.0,647.95001,658.90002,33128.0
2018-03-27 03:45:00,NSE:FSC,669.0,669.0,655.09998,660.15002,5989.0
2018-03-28 03:45:00,NSE:FSC,652.0,672.0,651.09998,667.25,10274.0
2018-04-02 03:45:00,NSE:FSC,655.09998,680.0,655.09998,667.09998,168523.0
2018-04-03 03:45:00,NSE:FSC,664.09998,674.0,664.09998,669.04999,3522.0
2018-04-04 03:45:00,NSE:FSC,669.04999,672.0,664.84998,666.5,4268.0
2018-04-05 03:45:00,NSE:FSC,675.0,675.0,661.09998,666.75,6284.0
2018-04-06 03:45:00,NSE:FSC,666.04999,678.95001,665.0,675.54999,7118.0
2018-04-09 03:45:00,NSE:FSC,672.04999,677.45001,665.0,666.59998,3815.0
2018-04-10 03:45:00,NSE:FSC,680.0,725.0,680.0,687.20001,45355.0
2018-04-11 03:45:00,NSE:FSC,684.59998,692.70001,675.09998,691.0,12396.0
2018-04-12 03:45:00,NSE:FSC,694.40002,695.0,680.40002,693.5,10375.0
2018-04-13 03:45:00,NSE:FSC,690.20001,695.04999,681.25,689.40002,9415.0
2018-04-16 03:45:00,NSE:FSC,690.0,690.0,675.0,679.79999,107605.0
2018-04-17 03:45:00,NSE:FSC,681.0,683.15002,670.54999,677.29999,12013.0
