datetime,symbol,open,high,low,close,volume
2005-07-01 09:15:00,NSE:GEOJITFSL,9.195,9.325,8.9,9.3,3266120.0
2005-07-04 09:15:00,NSE:GEOJITFSL,9.47,10.25,8.9,9.59,3397080.0
2005-07-05 09:15:00,NSE:GEOJITFSL,9.68,9.89,9.065,9.145,1370250.0
2005-07-06 09:15:00,NSE:GEOJITFSL,9.18,9.445,9.1,9.125,624180.0
2005-07-07 09:15:00,NSE:GEOJITFSL,9.35,9.45,8.855,9.0,316800.0
2005-07-08 09:15:00,NSE:GEOJITFSL,9.2,9.29,8.9,9.095,294260.0
2005-07-11 09:15:00,NSE:GEOJITFSL,9.2,9.45,9.2,9.315,758000.0
2005-07-12 09:15:00,NSE:GEOJITFSL,9.24,9.415,9.12,9.25,358200.0
2005-07-13 09:15:00,NSE:GEOJITFSL,9.27,9.27,9.05,9.085,174710.0
2005-07-14 09:15:00,NSE:GEOJITFSL,9.205,9.36,9.0,9.075,215940.0
2005-07-15 09:15:00,NSE:GEOJITFSL,9.45,9.45,9.04,9.04,215980.0
2005-07-18 09:15:00,NSE:GEOJITFSL,9.19,9.23,9.115,9.185,206490.0
2005-07-19 09:15:00,NSE:GEOJITFSL,9.195,9.2,9.0,9.075,210820.0
2005-07-20 09:15:00,NSE:GEOJITFSL,9.1,9.385,9.1,9.3,363110.0
2005-07-21 09:15:00,NSE:GEOJITFSL,9.35,9.375,9.05,9.19,295580.0
2005-07-22 09:15:00,NSE:GEOJITFSL,9.19,10.6,9.15,10.095,3787360.0
2005-07-25 09:15:00,NSE:GEOJITFSL,10.15,10.28,9.7,9.845,796930.0
2005-07-26 09:15:00,NSE:GEOJITFSL,9.975,9.975,9.315,9.35,327260.0
2005-07-27 09:15:00,NSE:GEOJITFSL,9.45,9.725,9.41,9.56,253120.0
2005-07-29 09:15:00,NSE:GEOJITFSL,9.58,9.985,9.4,9.49,441760.0
2005-08-01 09:15:00,NSE:GEOJITFSL,10.0,10.1,9.31,9.355,377070.0
2005-08-02 09:15:00,NSE:GEOJITFSL,9.8,9.895,9.595,9.69,421500.0
2005-08-03 09:15:00,NSE:GEOJITFSL,9.9,9.99,9.51,9.695,417360.0
2005-08-04 09:15:00,NSE:GEOJITFSL,9.7,9.7,9.35,9.36,516220.0
2005-08-05 09:15:00,NSE:GEOJITFSL,9.6,10.45,9.51,9.985,2012180.0
