datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SUPREMEIND,17.5,17.625,17.5,17.6,11500.0
1999-01-04 09:15:00,NSE:SUPREMEIND,18.189999,18.389999,18.05,18.27,44500.0
1999-01-05 09:15:00,NSE:SUPREMEIND,18.225,18.225,17.810001,18.1,26000.0
1999-01-06 09:15:00,NSE:SUPREMEIND,18.314999,18.8,18.314999,18.405,33000.0
1999-01-07 09:15:00,NSE:SUPREMEIND,18.5,18.8,18.310001,18.375,51500.0
1999-01-08 09:15:00,NSE:SUPREMEIND,18.989999,19.845,18.989999,19.845,245500.0
1999-01-11 09:15:00,NSE:SUPREMEIND,20.25,20.3,19.35,19.35,136500.0
1999-01-12 09:15:00,NSE:SUPREMEIND,19.189999,19.2,18.2,18.3,93500.0
1999-01-13 09:15:00,NSE:SUPREMEIND,18.93,18.93,18.8,18.8,15000.0
1999-01-14 09:15:00,NSE:SUPREMEIND,18.13,18.310001,18.110001,18.289999,27500.0
1999-01-15 09:15:00,NSE:SUPREMEIND,18.3,18.3,17.725,17.725,19000.0
1999-01-18 09:15:00,NSE:SUPREMEIND,17.814999,18.8,17.814999,18.65,46500.0
1999-01-19 09:15:00,NSE:SUPREMEIND,18.9,19.1,18.5,18.8,31000.0
1999-01-21 09:15:00,NSE:SUPREMEIND,18.85,18.85,17.45,18.489999,44000.0
1999-01-22 09:15:00,NSE:SUPREMEIND,18.5,19.4,18.405,18.5,43000.0
1999-01-25 09:15:00,NSE:SUPREMEIND,18.2,18.2,17.5,17.785001,38500.0
1999-01-27 09:15:00,NSE:SUPREMEIND,18.2,18.35,18.1,18.17,7000.0
1999-01-28 09:15:00,NSE:SUPREMEIND,17.8,18.2,17.8,17.83,11500.0
1999-01-29 09:15:00,NSE:SUPREMEIND,17.125,17.7,17.125,17.6,4000.0
1999-02-01 09:15:00,NSE:SUPREMEIND,17.7,17.7,17.02,17.195,8500.0
1999-02-02 09:15:00,NSE:SUPREMEIND,16.989999,17.2,16.83,16.83,13500.0
1999-02-03 09:15:00,NSE:SUPREMEIND,17.3,17.525,17.3,17.525,6000.0
