datetime,symbol,open,high,low,close,volume
2004-01-15 09:15:00,NSE:DREDGECORP,551.0,551.0,550.0,550.0,51.0
2004-01-16 09:15:00,NSE:DREDGECORP,542.0,569.0,530.20001,530.20001,229.0
2004-01-19 09:15:00,NSE:DREDGECORP,531.0,544.79999,525.09998,525.09998,246.0
2004-01-20 09:15:00,NSE:DREDGECORP,521.0,579.20001,481.0,535.40002,649.0
2004-01-21 09:15:00,NSE:DREDGECORP,555.54999,564.0,495.10001,499.35001,654.0
2004-01-22 09:15:00,NSE:DREDGECORP,490.0,492.70001,466.25,466.25,114.0
2004-01-23 09:15:00,NSE:DREDGECORP,460.54999,494.0,460.0,491.25,148.0
2004-01-27 09:15:00,NSE:DREDGECORP,489.0,499.0,488.75,491.20001,185.0
2004-01-28 09:15:00,NSE:DREDGECORP,485.0,518.0,480.0,480.0,579.0
2004-01-29 09:15:00,NSE:DREDGECORP,476.0,509.29999,472.5,490.35001,1097.0
2004-01-30 09:15:00,NSE:DREDGECORP,485.0,529.0,475.0,481.14999,182.0
2004-02-03 09:15:00,NSE:DREDGECORP,484.89999,484.89999,448.0,452.75,435.0
2004-02-04 09:15:00,NSE:DREDGECORP,475.0,481.0,462.0,470.0,166.0
2004-02-05 09:15:00,NSE:DREDGECORP,550.0,550.0,470.5,479.0,1505.0
2004-02-06 09:15:00,NSE:DREDGECORP,508.95001,509.0,478.0,480.60001,644.0
2004-02-09 09:15:00,NSE:DREDGECORP,500.0,500.0,485.29999,490.0,331.0
2004-02-10 09:15:00,NSE:DREDGECORP,490.0,495.0,477.0,480.89999,466.0
2004-02-11 09:15:00,NSE:DREDGECORP,487.89999,489.0,470.0,470.75,717.0
2004-02-12 09:15:00,NSE:DREDGECORP,510.0,510.0,465.5,474.45001,1233.0
2004-02-13 09:15:00,NSE:DREDGECORP,494.85001,498.0,480.39999,490.60001,1315.0
2004-02-16 09:15:00,NSE:DREDGECORP,509.0,529.79999,496.0,504.10001,2358.0
2004-02-17 09:15:00,NSE:DREDGECORP,500.10001,521.95001,482.04999,487.85001,1490.0
2004-02-18 09:15:00,NSE:DREDGECORP,455.0,517.5,455.0,516.04999,2820.0
2004-02-19 09:15:00,NSE:DREDGECORP,520.0,540.0,511.10001,520.70001,4492.0
2004-02-20 09:15:00,NSE:DREDGECORP,525.0,534.95001,513.25,524.95001,1081.0
2004-02-23 09:15:00,NSE:DREDGECORP,602.0,602.0,507.64999,521.95001,3121.0
2004-02-24 09:15:00,NSE:DREDGECORP,525.0,536.34998,510.0,532.90002,3679.0
2004-02-25 09:15:00,NSE:DREDGECORP,485.0,486.0,432.0,455.25,21838.0
2004-02-26 09:15:00,NSE:DREDGECORP,494.89999,494.89999,462.0,468.70001,13673.0
2004-02-27 09:15:00,NSE:DREDGECORP,470.0,479.39999,462.0,473.14999,5122.0
2004-03-01 09:15:00,NSE:DREDGECORP,488.79999,500.0,480.0,491.85001,5963.0
2004-03-03 09:15:00,NSE:DREDGECORP,528.79999,545.5,476.10001,480.95001,2324.0
2004-03-04 09:15:00,NSE:DREDGECORP,490.0,508.0,484.0,489.54999,6793.0
2004-03-05 09:15:00,NSE:DREDGECORP,492.79999,587.5,492.79999,587.5,39735.0
2004-03-08 09:15:00,NSE:DREDGECORP,605.0,648.0,583.0,606.04999,67531.0
2004-03-09 09:15:00,NSE:DREDGECORP,598.70001,644.90002,560.0,596.54999,101023.0
2004-03-10 09:15:00,NSE:DREDGECORP,597.79999,619.0,580.0,594.0,48912.0
2004-03-11 09:15:00,NSE:DREDGECORP,597.0,612.90002,566.0,575.15002,29540.0
2004-03-12 09:15:00,NSE:DREDGECORP,573.0,573.79999,550.0,563.04999,18391.0
2004-03-15 09:15:00,NSE:DREDGECORP,565.0,585.0,532.04999,545.09998,13651.0
2004-03-16 09:15:00,NSE:DREDGECORP,547.0,568.79999,511.25,521.70001,17397.0
2004-03-17 09:15:00,NSE:DREDGECORP,522.0,529.5,505.0,509.85001,12709.0
2004-03-18 09:15:00,NSE:DREDGECORP,517.70001,517.70001,465.0,499.89999,60162.0
2004-03-19 09:15:00,NSE:DREDGECORP,462.0,522.84998,456.0,503.10001,298386.0
2004-03-22 09:15:00,NSE:DREDGECORP,502.0,502.0,438.0,460.25,556638.0
2004-03-23 09:15:00,NSE:DREDGECORP,460.0,474.39999,460.0,467.95001,191646.0
2004-03-24 09:15:00,NSE:DREDGECORP,466.0,500.0,445.0,474.60001,97251.0
2004-03-25 09:15:00,NSE:DREDGECORP,480.0,483.79999,472.0,479.64999,59341.0
2004-03-26 09:15:00,NSE:DREDGECORP,481.0,486.0,472.5,480.20001,68276.0
2004-03-29 09:15:00,NSE:DREDGECORP,452.0,485.0,452.0,480.54999,48282.0
2004-03-30 09:15:00,NSE:DREDGECORP,480.0,503.10001,480.0,498.20001,71357.0
2004-03-31 09:15:00,NSE:DREDGECORP,508.95001,514.0,500.0,510.14999,111505.0
2004-04-01 09:15:00,NSE:DREDGECORP,519.0,521.40002,500.29999,509.14999,167474.0
2004-04-02 09:15:00,NSE:DREDGECORP,506.20001,515.0,503.89999,511.64999,63279.0
2004-04-05 09:15:00,NSE:DREDGECORP,518.0,528.0,510.0,516.65002,65600.0
2004-04-06 09:15:00,NSE:DREDGECORP,520.0,525.0,511.60001,519.45001,80821.0
2004-04-07 09:15:00,NSE:DREDGECORP,515.0,524.0,512.59998,516.34998,35252.0
2004-04-08 09:15:00,NSE:DREDGECORP,510.0,515.0,502.0,510.04999,48748.0
2004-04-12 09:15:00,NSE:DREDGECORP,505.5,558.0,505.5,531.5,169471.0
2004-04-13 09:15:00,NSE:DREDGECORP,535.0,550.0,524.09998,540.79999,78360.0
2004-04-15 09:15:00,NSE:DREDGECORP,544.34998,573.0,537.0,564.25,128928.0
2004-04-16 09:15:00,NSE:DREDGECORP,569.0,575.0,550.0,562.04999,106689.0
2004-04-19 09:15:00,NSE:DREDGECORP,552.45001,584.0,550.5,568.5,114184.0
2004-04-20 09:15:00,NSE:DREDGECORP,569.90002,569.90002,561.84998,562.20001,60023.0
2004-04-21 09:15:00,NSE:DREDGECORP,557.0,572.0,550.0,560.65002,85116.0
2004-04-22 09:15:00,NSE:DREDGECORP,558.0,568.5,556.0,562.20001,43857.0
2004-04-23 09:15:00,NSE:DREDGECORP,560.0,567.0,557.0,562.09998,53360.0
2004-04-27 09:15:00,NSE:DREDGECORP,511.5,564.0,510.0,536.90002,95530.0
2004-04-28 09:15:00,NSE:DREDGECORP,521.0,540.0,521.0,536.54999,31537.0
2004-04-29 09:15:00,NSE:DREDGECORP,545.0,546.0,526.09998,537.65002,21635.0
2004-04-30 09:15:00,NSE:DREDGECORP,520.0,549.0,520.0,543.09998,18707.0
2004-05-03 09:15:00,NSE:DREDGECORP,525.0,530.0,500.0,508.10001,42528.0
2004-05-04 09:15:00,NSE:DREDGECORP,510.0,534.5,508.5,522.20001,34423.0
