datetime,symbol,open,high,low,close,volume
2011-06-15 09:15:00,NSE:SYMPHONY,124.5,125.0,110.03,116.27,37590.0
2011-06-16 09:15:00,NSE:SYMPHONY,112.205,123.9,112.205,116.925,7490.0
2011-06-17 09:15:00,NSE:SYMPHONY,116.0,116.0,100.67,109.73,1680.0
2011-06-20 09:15:00,NSE:SYMPHONY,105.95,113.85,100.01,106.59,4270.0
2011-06-21 09:15:00,NSE:SYMPHONY,102.1,112.39,102.065,106.055,2640.0
2011-06-22 09:15:00,NSE:SYMPHONY,106.51,107.985,101.5,103.05,1080.0
2011-06-23 09:15:00,NSE:SYMPHONY,103.05,104.4,103.01,103.5,2440.0
2011-06-24 09:15:00,NSE:SYMPHONY,117.8,117.8,105.5,107.585,9120.0
2011-06-27 09:15:00,NSE:SYMPHONY,111.78,111.8,101.01,107.945,2260.0
2011-06-28 09:15:00,NSE:SYMPHONY,109.99,110.0,102.6,107.74,6920.0
2011-06-29 09:15:00,NSE:SYMPHONY,107.2,109.7,105.0,108.925,1870.0
2011-06-30 09:15:00,NSE:SYMPHONY,110.0,110.015,108.0,108.0,720.0
2011-07-04 09:15:00,NSE:SYMPHONY,113.29,116.4,112.395,115.005,9600.0
2011-07-05 09:15:00,NSE:SYMPHONY,117.9,134.875,117.5,128.03,66160.0
2011-07-06 09:15:00,NSE:SYMPHONY,128.5,133.995,113.0,127.555,11480.0
2011-07-07 09:15:00,NSE:SYMPHONY,132.395,133.0,128.0,130.68,13910.0
2011-07-08 09:15:00,NSE:SYMPHONY,130.5,130.5,127.0,127.56,4740.0
2011-07-11 09:15:00,NSE:SYMPHONY,126.11,126.21,120.0,120.08,2910.0
2011-07-12 09:15:00,NSE:SYMPHONY,124.8,126.9,117.0,124.75,6130.0
2011-07-13 09:15:00,NSE:SYMPHONY,125.0,127.9,121.65,127.34,3920.0
2011-07-14 09:15:00,NSE:SYMPHONY,128.79,128.79,121.205,126.01,9270.0
2011-07-15 09:15:00,NSE:SYMPHONY,125.5,129.895,123.1,126.28,1530.0
2011-07-18 09:15:00,NSE:SYMPHONY,125.005,131.4,125.005,129.8,5930.0
2011-07-19 09:15:00,NSE:SYMPHONY,137.8,155.0,127.51,137.135,24770.0
2011-07-20 09:15:00,NSE:SYMPHONY,144.0,144.0,127.0,130.025,11060.0
2011-07-21 09:15:00,NSE:SYMPHONY,130.195,134.41,129.015,130.845,5120.0
2011-07-22 09:15:00,NSE:SYMPHONY,133.995,133.995,126.5,128.61,5740.0
2011-07-25 09:15:00,NSE:SYMPHONY,128.5,133.5,128.5,131.695,8980.0
2011-07-26 09:15:00,NSE:SYMPHONY,130.2,131.4,126.0,126.65,2730.0
2011-07-27 09:15:00,NSE:SYMPHONY,131.49,131.49,127.0,128.05,2480.0
2011-07-28 09:15:00,NSE:SYMPHONY,133.9,133.9,125.3,125.925,5000.0
2011-07-29 09:15:00,NSE:SYMPHONY,129.6,130.0,120.0,126.23,27880.0
2011-08-01 09:15:00,NSE:SYMPHONY,121.5,121.5,113.25,115.88,10850.0
2011-08-02 09:15:00,NSE:SYMPHONY,117.8,117.99,114.0,115.12,8230.0
2011-08-03 09:15:00,NSE:SYMPHONY,116.05,116.05,110.0,115.355,18460.0
2011-08-04 09:15:00,NSE:SYMPHONY,113.2,118.5,113.2,115.47,1310.0
2011-08-05 09:15:00,NSE:SYMPHONY,110.5,115.47,108.01,114.355,8210.0
2011-08-08 09:15:00,NSE:SYMPHONY,109.9,137.23,105.5,125.69,148880.0
2011-08-09 09:15:00,NSE:SYMPHONY,121.99,122.9,114.0,115.505,3510.0
2011-08-10 09:15:00,NSE:SYMPHONY,124.5,126.92,118.1,118.91,2600.0
2011-08-11 09:15:00,NSE:SYMPHONY,119.2,122.0,115.16,120.98,10090.0
2011-08-12 09:15:00,NSE:SYMPHONY,124.5,129.4,121.5,125.445,16910.0
2011-08-16 09:15:00,NSE:SYMPHONY,122.445,128.38,120.49,121.6,5750.0
2011-08-17 09:15:00,NSE:SYMPHONY,118.3,120.69,114.0,118.43,1290.0
2011-08-18 09:15:00,NSE:SYMPHONY,123.385,123.385,108.5,110.635,21040.0
2011-08-19 09:15:00,NSE:SYMPHONY,103.05,113.5,103.005,111.365,18400.0
2011-08-22 09:15:00,NSE:SYMPHONY,114.79,114.8,106.5,111.26,27640.0
2011-08-23 09:15:00,NSE:SYMPHONY,110.3,119.9,110.3,115.665,26710.0
2011-08-24 09:15:00,NSE:SYMPHONY,117.48,118.5,115.05,116.005,13390.0
2011-08-25 09:15:00,NSE:SYMPHONY,115.59,119.87,112.105,116.885,1960.0
2011-08-26 09:15:00,NSE:SYMPHONY,117.11,119.0,110.0,110.82,7670.0
2011-08-29 09:15:00,NSE:SYMPHONY,111.1,119.8,111.1,117.37,45060.0
2011-08-30 09:15:00,NSE:SYMPHONY,116.51,120.0,116.51,119.815,18500.0
2011-09-02 09:15:00,NSE:SYMPHONY,120.765,127.42,113.0,126.59,82380.0
2011-09-05 09:15:00,NSE:SYMPHONY,126.1,126.1,120.705,123.215,4800.0
2011-09-06 09:15:00,NSE:SYMPHONY,119.72,123.895,118.12,119.99,12980.0
2011-09-07 09:15:00,NSE:SYMPHONY,120.2,122.5,120.0,120.215,7170.0
2011-09-08 09:15:00,NSE:SYMPHONY,122.995,123.0,121.5,122.7,1470.0
2011-09-09 09:15:00,NSE:SYMPHONY,120.705,121.0,118.9,120.395,15260.0
2011-09-12 09:15:00,NSE:SYMPHONY,117.005,118.39,116.0,116.36,5620.0
2011-09-13 09:15:00,NSE:SYMPHONY,117.0,121.0,116.305,116.96,10720.0
2011-09-14 09:15:00,NSE:SYMPHONY,120.495,133.5,116.965,128.435,24710.0
2011-09-15 09:15:00,NSE:SYMPHONY,132.5,141.0,128.505,137.64,91730.0
2011-09-16 09:15:00,NSE:SYMPHONY,140.0,144.395,136.76,138.45,50490.0
2011-09-19 09:15:00,NSE:SYMPHONY,138.5,143.9,131.82,132.79,37360.0
2011-09-20 09:15:00,NSE:SYMPHONY,132.1,138.995,132.1,138.605,23700.0
2011-09-21 09:15:00,NSE:SYMPHONY,142.5,142.5,136.5,137.625,26310.0
2011-09-22 09:15:00,NSE:SYMPHONY,137.77,137.77,131.5,133.365,4590.0
2011-09-23 09:15:00,NSE:SYMPHONY,130.1,133.5,128.2,129.57,11530.0
2011-09-26 09:15:00,NSE:SYMPHONY,128.3,131.89,116.6,126.865,15870.0
2011-09-27 09:15:00,NSE:SYMPHONY,135.0,144.9,133.005,136.475,196700.0
2011-09-28 09:15:00,NSE:SYMPHONY,137.7,137.8,129.0,130.95,25740.0
2011-09-29 09:15:00,NSE:SYMPHONY,130.5,131.2,128.2,130.285,8460.0
2011-09-30 09:15:00,NSE:SYMPHONY,120.285,132.7,115.105,128.375,12820.0
2011-10-03 09:15:00,NSE:SYMPHONY,129.195,129.2,122.225,122.965,4800.0
2011-10-04 09:15:00,NSE:SYMPHONY,122.5,124.49,119.7,121.505,8140.0
2011-10-05 09:15:00,NSE:SYMPHONY,121.49,123.295,118.0,121.815,5440.0
2011-10-07 09:15:00,NSE:SYMPHONY,125.395,125.555,120.1,121.185,3790.0
2011-10-10 09:15:00,NSE:SYMPHONY,121.185,124.9,121.185,122.985,4830.0
2011-10-11 09:15:00,NSE:SYMPHONY,123.405,126.2,121.6,121.775,4460.0
2011-10-12 09:15:00,NSE:SYMPHONY,121.2,135.3,121.2,130.025,28840.0
2011-10-13 09:15:00,NSE:SYMPHONY,126.0,133.4,125.1,130.45,20360.0
2011-10-14 09:15:00,NSE:SYMPHONY,130.4,142.8,128.7,139.81,66870.0
2011-10-17 09:15:00,NSE:SYMPHONY,141.0,143.4,133.495,134.75,22700.0
2011-10-18 09:15:00,NSE:SYMPHONY,134.11,145.12,127.9,135.31,108700.0
2011-10-19 09:15:00,NSE:SYMPHONY,136.005,138.0,132.6,136.175,24620.0
2011-10-20 09:15:00,NSE:SYMPHONY,131.2,136.98,130.6,131.46,15710.0
2011-10-21 09:15:00,NSE:SYMPHONY,129.31,137.0,129.31,134.605,15310.0
2011-10-24 09:15:00,NSE:SYMPHONY,135.6,139.6,134.0,135.11,25690.0
2011-10-25 09:15:00,NSE:SYMPHONY,134.21,136.4,130.62,131.765,9930.0
2011-10-26 09:15:00,NSE:SYMPHONY,135.0,137.0,134.0,135.055,2630.0
2011-10-28 09:15:00,NSE:SYMPHONY,139.5,139.5,133.505,135.035,8690.0
2011-10-31 09:15:00,NSE:SYMPHONY,133.7,143.495,132.915,141.405,64090.0
2011-11-01 09:15:00,NSE:SYMPHONY,141.4,141.4,135.9,136.18,18490.0
2011-11-02 09:15:00,NSE:SYMPHONY,134.8,152.8,134.8,147.795,170640.0
2011-11-03 09:15:00,NSE:SYMPHONY,150.105,151.7,144.5,148.25,107040.0
2011-11-04 09:15:00,NSE:SYMPHONY,145.6,149.4,141.58,147.34,7320.0
2011-11-08 09:15:00,NSE:SYMPHONY,149.9,150.0,143.335,144.595,18310.0
2011-11-09 09:15:00,NSE:SYMPHONY,144.8,146.9,139.1,141.965,13330.0
2011-11-11 09:15:00,NSE:SYMPHONY,141.5,141.5,137.8,138.675,13710.0
2011-11-14 09:15:00,NSE:SYMPHONY,139.5,142.5,138.015,138.595,34040.0
2011-11-15 09:15:00,NSE:SYMPHONY,138.0,140.795,134.0,135.33,10610.0
2011-11-16 09:15:00,NSE:SYMPHONY,134.01,134.01,126.305,129.485,13880.0
2011-11-17 09:15:00,NSE:SYMPHONY,126.565,130.8,126.4,128.485,6890.0
2011-11-18 09:15:00,NSE:SYMPHONY,124.82,128.46,123.0,125.86,5370.0
2011-11-21 09:15:00,NSE:SYMPHONY,126.5,133.6,124.1,126.92,11310.0
2011-11-22 09:15:00,NSE:SYMPHONY,133.795,133.8,124.2,125.985,5730.0
2011-11-23 09:15:00,NSE:SYMPHONY,123.7,133.5,122.0,130.785,17660.0
2011-11-24 09:15:00,NSE:SYMPHONY,132.0,132.0,125.0,129.345,8550.0
2011-11-25 09:15:00,NSE:SYMPHONY,130.02,131.5,128.8,129.165,2420.0
2011-11-28 09:15:00,NSE:SYMPHONY,133.6,133.6,130.0,132.515,8060.0
2011-11-29 09:15:00,NSE:SYMPHONY,134.0,134.0,129.0,131.07,3610.0
2011-11-30 09:15:00,NSE:SYMPHONY,124.9,141.5,124.9,136.035,39590.0
2011-12-01 09:15:00,NSE:SYMPHONY,138.0,138.0,136.0,137.22,1980.0
2011-12-02 09:15:00,NSE:SYMPHONY,138.495,138.495,134.125,135.66,3650.0
2011-12-05 09:15:00,NSE:SYMPHONY,137.9,137.9,132.0,133.33,1570.0
2011-12-07 09:15:00,NSE:SYMPHONY,134.995,137.0,129.5,130.1,4710.0
2011-12-08 09:15:00,NSE:SYMPHONY,130.1,136.0,127.66,132.465,8580.0
2011-12-09 09:15:00,NSE:SYMPHONY,130.52,133.0,128.02,129.705,5150.0
2011-12-12 09:15:00,NSE:SYMPHONY,132.875,136.5,126.21,127.34,2150.0
