datetime,symbol,open,high,low,close,volume
2020-02-19 09:15:00,NSE:ALOKINDS,17.700001,17.700001,16.85,16.85,1710857.0
2020-02-20 09:15:00,NSE:ALOKINDS,16.049999,16.049999,16.049999,16.049999,383712.0
2020-02-24 09:15:00,NSE:ALOKINDS,15.25,15.25,15.25,15.25,134852.0
2020-02-25 09:15:00,NSE:ALOKINDS,14.5,14.5,14.5,14.5,72567.0
2020-02-26 09:15:00,NSE:ALOKINDS,13.8,13.8,13.8,13.8,47194.0
2020-02-27 09:15:00,NSE:ALOKINDS,13.15,13.15,13.15,13.15,145289.0
2020-02-28 09:15:00,NSE:ALOKINDS,12.5,12.5,12.5,12.5,49547.0
2020-03-02 09:15:00,NSE:ALOKINDS,11.9,11.9,11.9,11.9,1027602.0
2020-03-03 09:15:00,NSE:ALOKINDS,11.35,11.35,11.35,11.35,187926.0
2020-03-04 09:15:00,NSE:ALOKINDS,10.8,10.8,10.8,10.8,98308.0
2020-03-05 09:15:00,NSE:ALOKINDS,9.75,9.75,9.75,9.75,325161.0
2020-03-06 09:15:00,NSE:ALOKINDS,8.8,8.8,8.8,8.8,253423.0
2020-03-09 09:15:00,NSE:ALOKINDS,7.95,7.95,7.95,7.95,321298.0
2020-03-11 09:15:00,NSE:ALOKINDS,7.6,7.6,7.6,7.6,319894.0
2020-03-12 09:15:00,NSE:ALOKINDS,7.25,7.25,7.25,7.25,269832.0
2020-03-13 09:15:00,NSE:ALOKINDS,6.9,6.9,6.9,6.9,230817.0
2020-03-16 09:15:00,NSE:ALOKINDS,6.6,6.6,6.6,6.6,234300.0
2020-03-17 09:15:00,NSE:ALOKINDS,6.3,6.3,6.3,6.3,191711.0
2020-03-18 09:15:00,NSE:ALOKINDS,6.0,6.0,6.0,6.0,157576.0
2020-03-19 09:15:00,NSE:ALOKINDS,5.7,5.7,5.7,5.7,299349.0
2020-03-20 09:15:00,NSE:ALOKINDS,5.45,5.45,5.45,5.45,263152.0
2020-03-23 09:15:00,NSE:ALOKINDS,5.2,5.2,5.2,5.2,156006.0
2020-03-24 09:15:00,NSE:ALOKINDS,4.95,4.95,4.95,4.95,379792.0
2020-03-25 09:15:00,NSE:ALOKINDS,4.75,4.75,4.75,4.75,304523.0
2020-03-26 09:15:00,NSE:ALOKINDS,4.55,4.55,4.55,4.55,394349.0
2020-03-27 09:15:00,NSE:ALOKINDS,4.35,4.35,4.35,4.35,810631.0
2020-03-30 09:15:00,NSE:ALOKINDS,4.15,4.15,4.15,4.15,606895.0
2020-03-31 09:15:00,NSE:ALOKINDS,3.95,3.95,3.95,3.95,1075590.0
2020-04-01 09:15:00,NSE:ALOKINDS,3.8,4.1,3.8,4.1,25847805.0
2020-04-03 09:15:00,NSE:ALOKINDS,4.3,4.3,4.3,4.3,3942656.0
