datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:OILCOUNTUB,13.75,13.75,13.5,13.65,3800.0
1999-01-04 09:15:00,NSE:OILCOUNTUB,16.450001,16.450001,14.3,14.9,30400.0
1999-01-05 09:15:00,NSE:OILCOUNTUB,14.9,15.5,14.35,15.5,28100.0
1999-01-06 09:15:00,NSE:OILCOUNTUB,15.9,17.5,15.3,16.299999,71800.0
1999-01-07 09:15:00,NSE:OILCOUNTUB,17.0,17.0,16.15,16.35,41300.0
1999-01-08 09:15:00,NSE:OILCOUNTUB,16.25,16.65,15.8,16.5,38000.0
1999-01-11 09:15:00,NSE:OILCOUNTUB,16.5,17.200001,15.05,15.65,20000.0
1999-01-12 09:15:00,NSE:OILCOUNTUB,15.5,16.0,15.0,15.8,36500.0
1999-01-13 09:15:00,NSE:OILCOUNTUB,15.05,15.6,14.75,14.8,6000.0
1999-01-14 09:15:00,NSE:OILCOUNTUB,15.0,15.0,14.55,14.65,3600.0
1999-01-15 09:15:00,NSE:OILCOUNTUB,14.05,14.55,13.75,14.0,5900.0
1999-01-18 09:15:00,NSE:OILCOUNTUB,14.65,14.65,14.0,14.0,2400.0
1999-01-19 09:15:00,NSE:OILCOUNTUB,14.0,14.2,13.75,13.85,12100.0
1999-01-21 09:15:00,NSE:OILCOUNTUB,13.9,14.35,13.9,14.0,7500.0
1999-01-22 09:15:00,NSE:OILCOUNTUB,13.95,14.15,13.65,14.0,21400.0
1999-01-25 09:15:00,NSE:OILCOUNTUB,13.25,13.95,13.25,13.5,9200.0
1999-01-27 09:15:00,NSE:OILCOUNTUB,13.5,13.75,13.5,13.7,28100.0
1999-01-28 09:15:00,NSE:OILCOUNTUB,14.5,14.8,13.3,13.5,9700.0
1999-01-29 09:15:00,NSE:OILCOUNTUB,13.65,13.75,13.2,13.75,16200.0
1999-02-01 09:15:00,NSE:OILCOUNTUB,17.200001,17.200001,15.1,15.35,63400.0
1999-02-02 09:15:00,NSE:OILCOUNTUB,14.55,18.450001,14.5,18.4,155700.0
1999-02-03 09:15:00,NSE:OILCOUNTUB,19.5,19.549999,18.049999,18.450001,227400.0
1999-02-04 09:15:00,NSE:OILCOUNTUB,17.75,19.200001,15.5,16.25,98200.0
