datetime,symbol,open,high,low,close,volume
2005-03-14 09:15:00,NSE:JETAIRWAYS,1155.0,1338.9,1155.0,1304.2,12791631.0
2005-03-15 09:15:00,NSE:JETAIRWAYS,1310.0,1311.7,1280.0,1293.35,3701537.0
2005-03-16 09:15:00,NSE:JETAIRWAYS,1295.0,1300.95,1275.55,1282.6,958818.0
2005-03-17 09:15:00,NSE:JETAIRWAYS,1280.0,1280.0,1246.65,1251.5,839750.0
2005-03-18 09:15:00,NSE:JETAIRWAYS,1248.0,1251.5,1219.15,1229.4,1389118.0
2005-03-21 09:15:00,NSE:JETAIRWAYS,1240.0,1263.5,1213.1,1222.5,1168916.0
2005-03-22 09:15:00,NSE:JETAIRWAYS,1220.0,1232.95,1185.5,1194.3,884667.0
2005-03-23 09:15:00,NSE:JETAIRWAYS,1200.1,1215.0,1176.6,1193.55,1036120.0
2005-03-24 09:15:00,NSE:JETAIRWAYS,1195.0,1215.0,1195.0,1207.25,382099.0
2005-03-28 09:15:00,NSE:JETAIRWAYS,1212.0,1226.0,1190.0,1209.6,283047.0
2005-03-29 09:15:00,NSE:JETAIRWAYS,1200.0,1209.8,1170.0,1185.6,495640.0
2005-03-30 09:15:00,NSE:JETAIRWAYS,1185.0,1235.0,1174.0,1210.45,382540.0
2005-03-31 09:15:00,NSE:JETAIRWAYS,1221.15,1235.0,1201.2,1211.55,446037.0
2005-04-01 09:15:00,NSE:JETAIRWAYS,1211.65,1274.9,1202.0,1264.3,454939.0
2005-04-04 09:15:00,NSE:JETAIRWAYS,1248.0,1288.0,1245.0,1258.9,906485.0
2005-04-05 09:15:00,NSE:JETAIRWAYS,1246.0,1262.95,1220.25,1227.4,241783.0
2005-04-06 09:15:00,NSE:JETAIRWAYS,1227.0,1240.0,1222.2,1230.6,162751.0
2005-04-07 09:15:00,NSE:JETAIRWAYS,1230.6,1259.0,1230.6,1253.9,388696.0
2005-04-08 09:15:00,NSE:JETAIRWAYS,1250.1,1259.0,1237.0,1252.75,226075.0
2005-04-11 09:15:00,NSE:JETAIRWAYS,1259.0,1291.0,1242.0,1254.7,214015.0
2005-04-12 09:15:00,NSE:JETAIRWAYS,1260.0,1274.0,1245.05,1265.0,405058.0
2005-04-13 09:15:00,NSE:JETAIRWAYS,1266.9,1280.0,1254.15,1267.55,173628.0
2005-04-15 09:15:00,NSE:JETAIRWAYS,1268.0,1268.0,1235.55,1246.45,223648.0
2005-04-18 09:15:00,NSE:JETAIRWAYS,1246.45,1259.0,1204.95,1252.8,118649.0
2005-04-19 09:15:00,NSE:JETAIRWAYS,1255.0,1270.0,1252.25,1262.6,214946.0
2005-04-20 09:15:00,NSE:JETAIRWAYS,1254.05,1264.0,1237.85,1259.1,185130.0
2005-04-21 09:15:00,NSE:JETAIRWAYS,1260.0,1294.0,1159.0,1287.8,290295.0
2005-04-22 09:15:00,NSE:JETAIRWAYS,1290.05,1330.0,1284.9,1320.7,502590.0
2005-04-25 09:15:00,NSE:JETAIRWAYS,1285.0,1348.0,1285.0,1338.05,288929.0
2005-04-26 09:15:00,NSE:JETAIRWAYS,1330.0,1382.75,1330.0,1375.1,552837.0
2005-04-27 09:15:00,NSE:JETAIRWAYS,1370.0,1370.0,1316.3,1323.95,269799.0
2005-04-28 09:15:00,NSE:JETAIRWAYS,1323.0,1334.6,1291.35,1303.1,266275.0
2005-04-29 09:15:00,NSE:JETAIRWAYS,1309.0,1332.8,1305.5,1323.95,242009.0
2005-05-02 09:15:00,NSE:JETAIRWAYS,1301.0,1341.0,1301.0,1339.2,162346.0
2005-05-03 09:15:00,NSE:JETAIRWAYS,1338.9,1341.0,1321.3,1339.7,162154.0
2005-05-04 09:15:00,NSE:JETAIRWAYS,1332.0,1343.6,1324.0,1334.6,104329.0
2005-05-05 09:15:00,NSE:JETAIRWAYS,1335.0,1349.0,1288.2,1297.95,204891.0
2005-05-06 09:15:00,NSE:JETAIRWAYS,1305.0,1340.0,1297.0,1337.05,182725.0
2005-05-09 09:15:00,NSE:JETAIRWAYS,1336.0,1337.0,1316.0,1326.95,87544.0
2005-05-10 09:15:00,NSE:JETAIRWAYS,1328.9,1340.0,1305.55,1310.5,101339.0
2005-05-11 09:15:00,NSE:JETAIRWAYS,1305.0,1310.0,1287.0,1294.05,96818.0
2005-05-12 09:15:00,NSE:JETAIRWAYS,1300.0,1310.0,1291.1,1294.4,93366.0
2005-05-13 09:15:00,NSE:JETAIRWAYS,1299.0,1310.0,1291.0,1294.55,98606.0
2005-05-16 09:15:00,NSE:JETAIRWAYS,1296.0,1304.5,1275.0,1289.8,262461.0
2005-05-17 09:15:00,NSE:JETAIRWAYS,1295.0,1320.0,1280.3,1290.55,464259.0
2005-05-18 09:15:00,NSE:JETAIRWAYS,1295.1,1315.0,1260.0,1276.4,245625.0
2005-05-19 09:15:00,NSE:JETAIRWAYS,1290.0,1298.0,1275.0,1286.55,120825.0
2005-05-20 09:15:00,NSE:JETAIRWAYS,1294.8,1325.0,1280.0,1315.25,170631.0
2005-05-23 09:15:00,NSE:JETAIRWAYS,1322.0,1334.0,1308.0,1317.35,156801.0
2005-05-24 09:15:00,NSE:JETAIRWAYS,1315.0,1343.7,1305.0,1334.0,237580.0
2005-05-25 09:15:00,NSE:JETAIRWAYS,1334.0,1335.0,1315.35,1320.35,60920.0
2005-05-26 09:15:00,NSE:JETAIRWAYS,1310.0,1325.0,1306.0,1311.65,58664.0
2005-05-27 09:15:00,NSE:JETAIRWAYS,1311.0,1318.0,1300.0,1307.75,96488.0
2005-05-30 09:15:00,NSE:JETAIRWAYS,1309.9,1319.0,1295.0,1300.55,75817.0
2005-05-31 09:15:00,NSE:JETAIRWAYS,1300.0,1349.5,1300.0,1341.5,457913.0
2005-06-01 09:15:00,NSE:JETAIRWAYS,1338.9,1360.0,1327.25,1345.1,225677.0
2005-06-02 09:15:00,NSE:JETAIRWAYS,1345.55,1354.0,1315.0,1329.05,200269.0
2005-06-03 09:15:00,NSE:JETAIRWAYS,1320.0,1332.5,1308.5,1325.95,262128.0
2005-06-06 09:15:00,NSE:JETAIRWAYS,1299.0,1336.4,1299.0,1329.95,259114.0
2005-06-07 09:15:00,NSE:JETAIRWAYS,1325.0,1334.65,1315.1,1329.8,130884.0
2005-06-08 09:15:00,NSE:JETAIRWAYS,1317.0,1334.85,1317.0,1327.45,64305.0
2005-06-09 09:15:00,NSE:JETAIRWAYS,1325.0,1329.0,1295.0,1298.95,66690.0
2005-06-10 09:15:00,NSE:JETAIRWAYS,1314.8,1315.0,1288.1,1300.1,262230.0
2005-06-13 09:15:00,NSE:JETAIRWAYS,1295.35,1302.0,1265.2,1297.35,60780.0
2005-06-14 09:15:00,NSE:JETAIRWAYS,1295.0,1314.7,1290.0,1296.95,79246.0
2005-06-15 09:15:00,NSE:JETAIRWAYS,1300.0,1310.7,1285.0,1295.95,112482.0
2005-06-16 09:15:00,NSE:JETAIRWAYS,1292.0,1310.0,1282.3,1301.25,181093.0
2005-06-17 09:15:00,NSE:JETAIRWAYS,1296.1,1299.0,1255.35,1280.2,224634.0
2005-06-20 09:15:00,NSE:JETAIRWAYS,1270.15,1285.0,1250.0,1256.35,143825.0
2005-06-21 09:15:00,NSE:JETAIRWAYS,1252.0,1264.5,1228.3,1256.65,256536.0
2005-06-22 09:15:00,NSE:JETAIRWAYS,1255.2,1286.0,1255.1,1271.6,156071.0
2005-06-23 09:15:00,NSE:JETAIRWAYS,1280.0,1280.0,1255.0,1260.1,48595.0
2005-06-24 09:15:00,NSE:JETAIRWAYS,1260.1,1260.1,1183.9,1256.4,201980.0
2005-06-27 09:15:00,NSE:JETAIRWAYS,1260.0,1288.0,1255.0,1279.95,215828.0
2005-06-28 09:15:00,NSE:JETAIRWAYS,1273.0,1274.5,1254.75,1255.85,71910.0
2005-06-29 09:15:00,NSE:JETAIRWAYS,1254.75,1318.35,1231.0,1289.9,402649.0
2005-06-30 09:15:00,NSE:JETAIRWAYS,1282.0,1297.4,1256.0,1265.15,134373.0
2005-07-01 09:15:00,NSE:JETAIRWAYS,1265.15,1274.0,1257.0,1264.05,54610.0
2005-07-04 09:15:00,NSE:JETAIRWAYS,1264.05,1282.0,1258.0,1269.6,41158.0
2005-07-05 09:15:00,NSE:JETAIRWAYS,1274.5,1297.7,1268.05,1289.95,174673.0
2005-07-06 09:15:00,NSE:JETAIRWAYS,1241.0,1309.0,1241.0,1299.6,142149.0
2005-07-07 09:15:00,NSE:JETAIRWAYS,1304.9,1304.9,1270.15,1282.5,99367.0
2005-07-08 09:15:00,NSE:JETAIRWAYS,1282.5,1292.0,1210.1,1277.15,89167.0
2005-07-11 09:15:00,NSE:JETAIRWAYS,1280.0,1300.0,1276.25,1295.3,43069.0
2005-07-12 09:15:00,NSE:JETAIRWAYS,1290.0,1294.9,1276.0,1282.2,74722.0
2005-07-13 09:15:00,NSE:JETAIRWAYS,1280.0,1287.0,1270.0,1276.55,22931.0
2005-07-14 09:15:00,NSE:JETAIRWAYS,1276.0,1285.0,1268.0,1281.1,23867.0
2005-07-15 09:15:00,NSE:JETAIRWAYS,1282.0,1299.9,1282.0,1294.9,55508.0
2005-07-18 09:15:00,NSE:JETAIRWAYS,1282.0,1315.0,1275.8,1300.7,50951.0
2005-07-19 09:15:00,NSE:JETAIRWAYS,1302.0,1308.0,1285.0,1294.45,38605.0
2005-07-20 09:15:00,NSE:JETAIRWAYS,1295.0,1334.7,1295.0,1318.45,170906.0
2005-07-21 09:15:00,NSE:JETAIRWAYS,1301.15,1342.0,1274.8,1309.35,120945.0
2005-07-22 09:15:00,NSE:JETAIRWAYS,1310.0,1325.6,1300.0,1320.95,50600.0
2005-07-25 09:15:00,NSE:JETAIRWAYS,1310.5,1318.9,1290.0,1299.1,42736.0
2005-07-26 09:15:00,NSE:JETAIRWAYS,1265.0,1308.7,1265.0,1281.15,29987.0
2005-07-27 09:15:00,NSE:JETAIRWAYS,1308.7,1315.0,1275.05,1278.2,8287.0
2005-07-29 09:15:00,NSE:JETAIRWAYS,1280.0,1293.0,1266.05,1281.55,124349.0
2005-08-01 09:15:00,NSE:JETAIRWAYS,1270.0,1275.0,1263.55,1266.55,22335.0
2005-08-02 09:15:00,NSE:JETAIRWAYS,1269.0,1269.0,1242.0,1246.4,92893.0
2005-08-03 09:15:00,NSE:JETAIRWAYS,1255.0,1258.5,1230.0,1235.85,70518.0
2005-08-04 09:15:00,NSE:JETAIRWAYS,1248.0,1257.0,1223.2,1229.85,236038.0
2005-08-05 09:15:00,NSE:JETAIRWAYS,1247.0,1247.0,1219.0,1221.75,54904.0
2005-08-08 09:15:00,NSE:JETAIRWAYS,1229.0,1242.0,1201.35,1204.0,85145.0
2005-08-09 09:15:00,NSE:JETAIRWAYS,1205.0,1225.0,1166.15,1183.35,184797.0
2005-08-10 09:15:00,NSE:JETAIRWAYS,1190.0,1199.95,1155.05,1160.2,221819.0
2005-08-11 09:15:00,NSE:JETAIRWAYS,1178.0,1200.2,1156.25,1185.45,120782.0
2005-08-12 09:15:00,NSE:JETAIRWAYS,1197.0,1206.0,1163.05,1167.35,76897.0
2005-08-16 09:15:00,NSE:JETAIRWAYS,1167.35,1184.9,1147.05,1150.45,146286.0
2005-08-17 09:15:00,NSE:JETAIRWAYS,1150.0,1192.0,1150.0,1171.5,291741.0
2005-08-18 09:15:00,NSE:JETAIRWAYS,1180.0,1190.0,1160.0,1171.8,126892.0
2005-08-19 09:15:00,NSE:JETAIRWAYS,1180.0,1180.0,1170.05,1173.05,60928.0
2005-08-22 09:15:00,NSE:JETAIRWAYS,1175.0,1180.0,1171.25,1175.75,40345.0
2005-08-23 09:15:00,NSE:JETAIRWAYS,1171.25,1174.0,1155.0,1159.35,45171.0
2005-08-24 09:15:00,NSE:JETAIRWAYS,1165.0,1170.0,1150.0,1153.65,92471.0
2005-08-25 09:15:00,NSE:JETAIRWAYS,1159.9,1159.9,1130.1,1136.55,131853.0
2005-08-26 09:15:00,NSE:JETAIRWAYS,1149.95,1154.0,1135.0,1138.0,79698.0
2005-08-29 09:15:00,NSE:JETAIRWAYS,1149.9,1149.9,1105.95,1117.15,115303.0
2005-08-30 09:15:00,NSE:JETAIRWAYS,1137.0,1137.0,1120.0,1130.95,56944.0
2005-08-31 09:15:00,NSE:JETAIRWAYS,1130.0,1143.9,1122.0,1136.15,73314.0
2005-09-01 09:15:00,NSE:JETAIRWAYS,1137.0,1147.0,1123.0,1129.7,67049.0
2005-09-02 09:15:00,NSE:JETAIRWAYS,1140.0,1142.0,1130.0,1133.9,42825.0
2005-09-05 09:15:00,NSE:JETAIRWAYS,1140.0,1140.0,1113.0,1117.55,57727.0
2005-09-06 09:15:00,NSE:JETAIRWAYS,1125.0,1130.0,1120.0,1126.9,30331.0
2005-09-08 09:15:00,NSE:JETAIRWAYS,1126.9,1130.0,1113.5,1116.0,47338.0
2005-09-09 09:15:00,NSE:JETAIRWAYS,1115.4,1128.0,1106.0,1110.2,50464.0
2005-09-12 09:15:00,NSE:JETAIRWAYS,1110.5,1125.0,1110.0,1111.9,25030.0
2005-09-13 09:15:00,NSE:JETAIRWAYS,1125.0,1145.75,1115.05,1131.0,50289.0
2005-09-14 09:15:00,NSE:JETAIRWAYS,1128.0,1162.45,1126.2,1156.8,598424.0
2005-09-15 09:15:00,NSE:JETAIRWAYS,1165.0,1175.8,1142.15,1149.6,84733.0
2005-09-16 09:15:00,NSE:JETAIRWAYS,1150.0,1155.0,1118.25,1123.05,307009.0
2005-09-19 09:15:00,NSE:JETAIRWAYS,1130.0,1137.0,1123.5,1134.65,63419.0
2005-09-20 09:15:00,NSE:JETAIRWAYS,1123.5,1132.05,1108.5,1111.65,184536.0
2005-09-21 09:15:00,NSE:JETAIRWAYS,1120.0,1125.0,1080.0,1101.6,100871.0
2005-09-22 09:15:00,NSE:JETAIRWAYS,1102.0,1102.0,1055.0,1059.75,261728.0
2005-09-23 09:15:00,NSE:JETAIRWAYS,1070.0,1078.0,1056.0,1059.95,112136.0
2005-09-26 09:15:00,NSE:JETAIRWAYS,1077.0,1127.0,1062.0,1115.65,90134.0
2005-09-27 09:15:00,NSE:JETAIRWAYS,1108.0,1155.0,1107.0,1137.3,131252.0
2005-09-28 09:15:00,NSE:JETAIRWAYS,1140.0,1150.0,1112.05,1136.9,88645.0
2005-09-29 09:15:00,NSE:JETAIRWAYS,1148.05,1148.05,1115.0,1122.85,170650.0
2005-09-30 09:15:00,NSE:JETAIRWAYS,1120.0,1130.0,1115.0,1116.55,469171.0
2005-10-03 09:15:00,NSE:JETAIRWAYS,1125.0,1128.9,1114.9,1115.9,65764.0
2005-10-04 09:15:00,NSE:JETAIRWAYS,1134.0,1154.95,1117.0,1149.4,209243.0
2005-10-05 09:15:00,NSE:JETAIRWAYS,1147.0,1162.0,1131.55,1144.55,209624.0
2005-10-06 09:15:00,NSE:JETAIRWAYS,1126.0,1173.0,1122.0,1166.0,362247.0
2005-10-07 09:15:00,NSE:JETAIRWAYS,1166.0,1250.0,1165.0,1235.15,665154.0
2005-10-10 09:15:00,NSE:JETAIRWAYS,1240.0,1247.9,1195.8,1201.5,145309.0
2005-10-11 09:15:00,NSE:JETAIRWAYS,1195.8,1249.0,1160.0,1226.5,190026.0
2005-10-13 09:15:00,NSE:JETAIRWAYS,1228.0,1231.0,1188.0,1199.55,146097.0
2005-10-14 09:15:00,NSE:JETAIRWAYS,1205.0,1208.8,1165.0,1173.05,155141.0
2005-10-17 09:15:00,NSE:JETAIRWAYS,1190.0,1194.95,1155.55,1176.95,106650.0
2005-10-18 09:15:00,NSE:JETAIRWAYS,1189.0,1192.0,1135.0,1155.05,87172.0
2005-10-19 09:15:00,NSE:JETAIRWAYS,1135.0,1139.0,1114.1,1121.05,71571.0
2005-10-20 09:15:00,NSE:JETAIRWAYS,1134.85,1138.8,1077.0,1092.35,95492.0
2005-10-21 09:15:00,NSE:JETAIRWAYS,1120.0,1120.0,1068.0,1076.85,87884.0
