datetime,symbol,open,high,low,close,volume
2019-01-22 09:15:00,NSE:DALBHARAT,860.0,860.0,860.0,860.0,30.0
2019-01-23 09:15:00,NSE:DALBHARAT,903.0,903.0,903.0,903.0,147.0
2019-01-24 09:15:00,NSE:DALBHARAT,948.15002,948.15002,948.15002,948.15002,110.0
2019-01-25 09:15:00,NSE:DALBHARAT,995.54999,995.54999,995.54999,995.54999,150.0
2019-01-28 09:15:00,NSE:DALBHARAT,1044.7,1045.3,1044.7,1045.3,3724.0
2019-01-29 09:15:00,NSE:DALBHARAT,1097.55,1097.55,1001.0,1040.0,38592.0
2019-01-30 09:15:00,NSE:DALBHARAT,1049.85,1049.85,1003.0,1034.2,7091.0
2019-01-31 09:15:00,NSE:DALBHARAT,1000.0,1040.0,995.0,1031.35,12186.0
2019-02-01 09:15:00,NSE:DALBHARAT,1030.0,1058.2,1030.0,1047.25,81285.0
2019-02-04 09:15:00,NSE:DALBHARAT,1020.0,1057.0,1020.0,1044.55,86316.0
2019-02-05 09:15:00,NSE:DALBHARAT,1030.0,1050.0,1030.0,1047.2,67809.0
2019-02-06 09:15:00,NSE:DALBHARAT,1060.0,1060.0,1041.05,1050.0,83415.0
2019-02-07 09:15:00,NSE:DALBHARAT,1044.0,1124.95,1042.05,1119.6,26427.0
2019-02-08 09:15:00,NSE:DALBHARAT,1100.05,1107.55,1077.7,1098.25,129076.0
2019-02-11 09:15:00,NSE:DALBHARAT,1095.05,1100.45,1085.0,1087.4,215403.0
2019-02-12 09:15:00,NSE:DALBHARAT,1084.05,1094.5,1050.0,1079.55,112186.0
2019-02-13 09:15:00,NSE:DALBHARAT,1089.9,1089.9,1065.05,1077.5,73764.0
2019-02-14 09:15:00,NSE:DALBHARAT,1062.05,1097.7,1062.0,1068.0,93988.0
2019-02-15 09:15:00,NSE:DALBHARAT,1066.05,1075.7,1059.35,1067.25,22648.0
2019-02-18 09:15:00,NSE:DALBHARAT,1048.0,1063.65,1042.0,1050.45,64585.0
2019-02-19 09:15:00,NSE:DALBHARAT,1039.9,1089.9,1039.9,1076.9,57268.0
2019-02-20 09:15:00,NSE:DALBHARAT,1089.95,1096.0,1053.75,1077.55,27235.0
2019-02-21 09:15:00,NSE:DALBHARAT,1070.7,1135.95,1056.45,1129.1,95542.0
2019-02-22 09:15:00,NSE:DALBHARAT,1106.9,1159.8,1094.95,1143.5,22781.0
2019-02-25 09:15:00,NSE:DALBHARAT,1142.5,1169.0,1137.2,1165.8,26081.0
2019-02-26 09:15:00,NSE:DALBHARAT,1140.1,1179.7,1075.0,1175.6,49756.0
2019-02-27 09:15:00,NSE:DALBHARAT,1179.95,1219.7,1159.35,1214.4,114195.0
2019-02-28 09:15:00,NSE:DALBHARAT,1151.0,1205.0,1088.0,1153.2,1285790.0
2019-03-01 09:15:00,NSE:DALBHARAT,1150.0,1197.0,1145.1,1171.8,472576.0
2019-03-05 09:15:00,NSE:DALBHARAT,1150.0,1192.0,1148.15,1185.85,79044.0
2019-03-06 09:15:00,NSE:DALBHARAT,1186.9,1204.8,1156.55,1178.15,49599.0
2019-03-07 09:15:00,NSE:DALBHARAT,1179.05,1186.0,1105.0,1138.2,555854.0
2019-03-08 09:15:00,NSE:DALBHARAT,1133.9,1153.0,1126.0,1132.7,6826.0
2019-03-11 09:15:00,NSE:DALBHARAT,1122.15,1161.55,1122.15,1149.2,61197.0
2019-03-12 09:15:00,NSE:DALBHARAT,1151.0,1159.8,1138.55,1151.6,105409.0
2019-03-13 09:15:00,NSE:DALBHARAT,1155.8,1162.0,1140.8,1155.3,65735.0
2019-03-14 09:15:00,NSE:DALBHARAT,1150.85,1155.0,1116.0,1124.85,64908.0
2019-03-15 09:15:00,NSE:DALBHARAT,1126.0,1130.0,1076.25,1112.65,139390.0
2019-03-18 09:15:00,NSE:DALBHARAT,1079.3,1099.9,1012.05,1040.45,153868.0
2019-03-19 09:15:00,NSE:DALBHARAT,1030.2,1063.0,1003.85,1009.9,99187.0
2019-03-20 09:15:00,NSE:DALBHARAT,1009.9,1030.85,989.70001,1021.8,223764.0
2019-03-22 09:15:00,NSE:DALBHARAT,1023.95,1030.0,1008.1,1015.95,88959.0
2019-03-25 09:15:00,NSE:DALBHARAT,1015.85,1016.0,985.0,990.54999,59583.0
2019-03-26 09:15:00,NSE:DALBHARAT,988.0,1000.0,980.0,990.45001,70471.0
2019-03-27 09:15:00,NSE:DALBHARAT,1000.0,1000.0,975.0,987.45001,243460.0
2019-03-28 09:15:00,NSE:DALBHARAT,990.0,1000.0,966.04999,989.40002,352603.0
2019-03-29 09:15:00,NSE:DALBHARAT,995.90002,995.90002,978.04999,989.5,422417.0
2019-04-01 09:15:00,NSE:DALBHARAT,999.95001,1009.05,984.65002,990.0,1356848.0
