datetime,symbol,open,high,low,close,volume
2007-01-29 09:15:00,NSE:SAGCEM,165.0,165.0,155.5,155.60001,9793.0
2007-01-31 09:15:00,NSE:SAGCEM,151.0,156.0,150.0,152.0,4620.0
2007-02-01 09:15:00,NSE:SAGCEM,150.5,159.60001,150.5,156.89999,4862.0
2007-02-02 09:15:00,NSE:SAGCEM,162.0,164.75,155.10001,158.39999,9285.0
2007-02-05 09:15:00,NSE:SAGCEM,164.0,166.0,153.0,157.5,13715.0
2007-02-06 09:15:00,NSE:SAGCEM,156.0,157.7,150.10001,152.2,6050.0
2007-02-08 09:15:00,NSE:SAGCEM,165.5,166.8,165.0,166.8,10151.0
2007-02-09 09:15:00,NSE:SAGCEM,174.7,174.7,159.0,163.25,16910.0
2007-02-12 09:15:00,NSE:SAGCEM,162.0,171.0,155.10001,155.10001,8166.0
2007-02-13 09:15:00,NSE:SAGCEM,154.7,155.0,147.35001,147.5,5932.0
2007-02-14 09:15:00,NSE:SAGCEM,145.0,152.64999,140.14999,149.05,13625.0
2007-02-15 09:15:00,NSE:SAGCEM,150.95,156.5,150.95,156.5,6746.0
2007-02-19 09:15:00,NSE:SAGCEM,163.45,164.35001,160.89999,164.35001,5569.0
2007-02-20 09:15:00,NSE:SAGCEM,172.0,172.5,156.14999,157.7,21991.0
2007-02-21 09:15:00,NSE:SAGCEM,159.25,162.0,155.55,159.3,6027.0
2007-02-22 09:15:00,NSE:SAGCEM,158.55,159.0,153.0,153.5,5521.0
2007-02-23 09:15:00,NSE:SAGCEM,153.0,153.0,146.0,147.05,4228.0
2007-02-26 09:15:00,NSE:SAGCEM,142.14999,152.0,139.7,142.89999,4920.0
2007-02-27 09:15:00,NSE:SAGCEM,148.0,148.0,136.45,144.25,1744.0
2007-02-28 09:15:00,NSE:SAGCEM,137.05,144.0,137.05,137.05,7748.0
2007-03-01 09:15:00,NSE:SAGCEM,131.0,140.0,130.2,136.5,3378.0
2007-03-02 09:15:00,NSE:SAGCEM,134.05,143.0,133.0,140.25,4939.0
2007-03-05 09:15:00,NSE:SAGCEM,140.0,140.0,133.25,133.25,5405.0
2007-03-06 09:15:00,NSE:SAGCEM,136.2,136.2,126.6,129.7,12471.0
2007-03-07 09:15:00,NSE:SAGCEM,128.14999,131.0,123.4,124.6,3125.0
2007-03-08 09:15:00,NSE:SAGCEM,120.0,130.85001,118.4,130.10001,7285.0
2007-03-09 09:15:00,NSE:SAGCEM,134.0,134.0,123.6,126.0,51160.0
2007-03-12 09:15:00,NSE:SAGCEM,120.0,129.0,119.8,122.1,3785.0
2007-03-13 09:15:00,NSE:SAGCEM,124.0,128.25,116.0,125.2,32075.0
2007-03-14 09:15:00,NSE:SAGCEM,119.1,124.7,119.1,123.05,21690.0
2007-03-15 09:15:00,NSE:SAGCEM,125.85,126.8,122.0,124.35,65906.0
2007-03-16 09:15:00,NSE:SAGCEM,129.64999,129.64999,120.0,120.9,2990.0
2007-03-19 09:15:00,NSE:SAGCEM,120.0,124.5,118.75,123.75,10457.0
2007-03-20 09:15:00,NSE:SAGCEM,126.8,126.8,123.0,124.5,0.0
2007-03-21 09:15:00,NSE:SAGCEM,124.35,129.14999,124.05,128.0,6491.0
2007-03-22 09:15:00,NSE:SAGCEM,131.10001,133.5,126.9,129.39999,3853.0
2007-03-23 09:15:00,NSE:SAGCEM,130.95,132.75,128.25,128.7,2047.0
2007-03-26 09:15:00,NSE:SAGCEM,133.5,133.5,127.05,128.39999,2347.0
2007-03-28 09:15:00,NSE:SAGCEM,129.89999,129.89999,122.0,123.55,7778.0
2007-03-29 09:15:00,NSE:SAGCEM,126.5,126.5,122.1,122.55,1424.0
2007-03-30 09:15:00,NSE:SAGCEM,127.0,127.0,122.25,125.75,14506.0
2007-04-02 09:15:00,NSE:SAGCEM,127.5,127.5,119.5,122.3,2518.0
2007-04-03 09:15:00,NSE:SAGCEM,122.0,122.0,122.0,122.0,0.0
2007-04-04 09:15:00,NSE:SAGCEM,119.95,120.0,116.1,116.95,2311.0
2007-04-05 09:15:00,NSE:SAGCEM,120.0,120.0,114.25,115.65,5447.0
2007-04-09 09:15:00,NSE:SAGCEM,120.4,120.4,112.15,118.4,3130.0
2007-04-10 09:15:00,NSE:SAGCEM,120.8,120.8,114.55,115.5,4690.0
2007-04-11 09:15:00,NSE:SAGCEM,115.1,117.95,114.0,114.0,1692.0
2007-04-12 09:15:00,NSE:SAGCEM,115.0,118.0,110.4,116.05,13625.0
2007-04-13 09:15:00,NSE:SAGCEM,117.9,121.85,114.05,121.85,18713.0
2007-04-16 09:15:00,NSE:SAGCEM,120.05,127.95,120.05,127.95,1625.0
2007-04-17 09:15:00,NSE:SAGCEM,128.0,134.35001,128.0,134.35001,14244.0
2007-04-18 09:15:00,NSE:SAGCEM,136.0,141.10001,134.0,141.10001,27079.0
2007-04-19 09:15:00,NSE:SAGCEM,148.0,148.2,143.05,148.2,36348.0
2007-04-20 09:15:00,NSE:SAGCEM,155.39999,155.39999,140.64999,141.89999,23154.0
2007-04-23 09:15:00,NSE:SAGCEM,145.0,145.0,135.05,140.55,4219.0
2007-04-24 09:15:00,NSE:SAGCEM,143.0,147.60001,134.05,147.55,20582.0
2007-04-25 09:15:00,NSE:SAGCEM,153.0,153.0,143.8,145.89999,6735.0
2007-04-26 09:15:00,NSE:SAGCEM,153.0,153.0,141.0,141.8,6218.0
2007-04-27 09:15:00,NSE:SAGCEM,144.0,144.0,135.2,136.0,3090.0
2007-04-30 09:15:00,NSE:SAGCEM,135.0,141.85001,135.0,137.39999,2090.0
2007-05-03 09:15:00,NSE:SAGCEM,138.0,141.39999,133.25,136.60001,6359.0
