datetime,symbol,open,high,low,close,volume
2020-10-01 09:15:00,NSE:CHEMCON,731.0,731.25,584.79999,584.79999,15779162.0
2020-10-05 09:15:00,NSE:CHEMCON,551.09998,566.70001,516.59998,524.0,6106225.0
2020-10-06 09:15:00,NSE:CHEMCON,525.0,550.0,522.65002,524.95001,2427474.0
2020-10-07 09:15:00,NSE:CHEMCON,527.5,534.5,503.20001,517.04999,2097097.0
2020-10-08 09:15:00,NSE:CHEMCON,522.84998,526.75,503.0,507.04999,1268918.0
2020-10-09 09:15:00,NSE:CHEMCON,506.0,508.75,481.75,486.25,1595506.0
2020-10-12 09:15:00,NSE:CHEMCON,482.75,482.75,432.0,435.39999,2003739.0
2020-10-13 09:15:00,NSE:CHEMCON,428.0,469.0,415.5,455.20001,3039642.0
2020-10-14 09:15:00,NSE:CHEMCON,457.04999,458.70001,437.0,440.85001,759728.0
2020-10-15 09:15:00,NSE:CHEMCON,443.89999,445.0,417.04999,418.89999,572018.0
2020-10-16 09:15:00,NSE:CHEMCON,420.25,429.60001,398.04999,404.79999,1015056.0
2020-10-19 09:15:00,NSE:CHEMCON,410.75,425.0,408.0,411.10001,525563.0
2020-10-20 09:15:00,NSE:CHEMCON,413.89999,416.89999,404.04999,407.64999,469310.0
2020-10-21 09:15:00,NSE:CHEMCON,411.0,442.85001,407.5,431.64999,1908099.0
2020-10-22 09:15:00,NSE:CHEMCON,431.89999,440.0,427.10001,434.85001,605260.0
2020-10-23 09:15:00,NSE:CHEMCON,437.45001,438.45001,427.0,430.20001,327446.0
2020-10-26 09:15:00,NSE:CHEMCON,432.0,432.5,415.0,417.85001,302308.0
2020-10-27 09:15:00,NSE:CHEMCON,416.29999,418.79999,407.04999,411.89999,267206.0
2020-10-28 09:15:00,NSE:CHEMCON,411.0,426.79999,411.0,418.75,373310.0
2020-10-29 09:15:00,NSE:CHEMCON,412.10001,415.0,398.0,399.14999,657919.0
2020-10-30 09:15:00,NSE:CHEMCON,400.0,427.64999,400.0,411.60001,909478.0
2020-11-02 09:15:00,NSE:CHEMCON,418.10001,431.0,413.14999,425.79999,630946.0
2020-11-03 09:15:00,NSE:CHEMCON,429.5,437.5,421.0,424.0,421713.0
2020-11-04 09:15:00,NSE:CHEMCON,422.89999,436.0,416.5,430.70001,389432.0
2020-11-05 09:15:00,NSE:CHEMCON,434.95001,439.89999,430.0,434.14999,303240.0
2020-11-06 09:15:00,NSE:CHEMCON,435.10001,456.0,434.14999,444.39999,743919.0
2020-11-09 09:15:00,NSE:CHEMCON,433.79999,434.0,416.5,421.25,617657.0
2020-11-10 09:15:00,NSE:CHEMCON,422.0,425.95001,414.0,414.89999,442656.0
2020-11-11 09:15:00,NSE:CHEMCON,416.89999,419.85001,412.14999,413.75,185957.0
2020-11-12 09:15:00,NSE:CHEMCON,414.0,421.45001,413.75,415.75,186211.0
2020-11-13 09:15:00,NSE:CHEMCON,416.95001,425.89999,415.85001,418.54999,284246.0
2020-11-14 18:00:00,NSE:CHEMCON,422.70001,424.70001,419.0,421.85001,56608.0
2020-11-17 09:15:00,NSE:CHEMCON,424.39999,424.39999,415.0,415.25,247578.0
2020-11-18 09:15:00,NSE:CHEMCON,415.75,418.95001,412.5,416.0,263475.0
2020-11-19 09:15:00,NSE:CHEMCON,414.95001,424.39999,413.0,414.39999,296620.0
2020-11-20 09:15:00,NSE:CHEMCON,417.70001,421.04999,413.10001,418.64999,304779.0
