datetime,symbol,open,high,low,close,volume
2016-06-09 09:15:00,NSE:SHRIPISTON,385.0,385.0,385.0,385.0,5.0
2016-06-10 09:15:00,NSE:SHRIPISTON,404.25,404.25,404.25,404.25,4.0
2016-06-13 09:15:00,NSE:SHRIPISTON,424.45001,424.45001,424.45001,424.45001,16.0
2016-06-14 09:15:00,NSE:SHRIPISTON,445.64999,445.64999,445.64999,445.64999,9.0
2016-06-15 09:15:00,NSE:SHRIPISTON,467.89999,467.89999,467.89999,467.89999,9.0
2016-06-16 09:15:00,NSE:SHRIPISTON,489.14999,489.14999,489.14999,489.14999,30.0
2016-06-17 09:15:00,NSE:SHRIPISTON,513.59998,513.59998,513.59998,513.59998,17.0
2016-06-20 09:15:00,NSE:SHRIPISTON,539.25,539.25,539.25,539.25,13.0
2016-06-21 09:15:00,NSE:SHRIPISTON,566.20001,566.20001,566.20001,566.20001,17.0
2016-06-22 09:15:00,NSE:SHRIPISTON,594.5,594.5,594.5,594.5,33.0
2016-06-23 09:15:00,NSE:SHRIPISTON,624.20001,624.20001,624.20001,624.20001,9.0
2016-06-24 09:15:00,NSE:SHRIPISTON,655.40002,655.40002,655.40002,655.40002,27.0
2016-06-27 09:15:00,NSE:SHRIPISTON,688.15002,688.15002,688.15002,688.15002,62.0
2016-06-28 09:15:00,NSE:SHRIPISTON,722.54999,722.54999,722.54999,722.54999,29.0
2016-06-29 09:15:00,NSE:SHRIPISTON,758.65002,758.65002,758.65002,758.65002,175.0
2016-06-30 09:15:00,NSE:SHRIPISTON,796.54999,796.54999,796.54999,796.54999,21.0
2016-07-01 09:15:00,NSE:SHRIPISTON,836.34998,836.34998,836.34998,836.34998,116.0
2016-07-04 09:15:00,NSE:SHRIPISTON,878.15002,878.15002,878.15002,878.15002,9.0
2016-07-05 09:15:00,NSE:SHRIPISTON,922.04999,922.04999,922.04999,922.04999,10.0
2016-07-07 09:15:00,NSE:SHRIPISTON,968.15002,968.15002,968.15002,968.15002,8.0
2016-07-08 09:15:00,NSE:SHRIPISTON,1016.55,1016.55,1016.55,1016.55,20.0
2016-07-11 09:15:00,NSE:SHRIPISTON,1067.35,1067.35,1067.35,1067.35,9.0
2016-07-12 09:15:00,NSE:SHRIPISTON,1120.7,1120.7,1120.7,1120.7,501.0
2016-07-13 09:15:00,NSE:SHRIPISTON,1176.7,1176.7,1066.25,1176.7,1213.0
2016-07-14 09:15:00,NSE:SHRIPISTON,1235.5,1235.5,1118.0,1235.5,763.0
2016-07-15 09:15:00,NSE:SHRIPISTON,1297.25,1297.25,1280.0,1297.25,799.0
2016-07-18 09:15:00,NSE:SHRIPISTON,1362.1,1362.1,1332.05,1362.1,589.0
2016-07-19 09:15:00,NSE:SHRIPISTON,1430.2,1430.2,1430.2,1430.2,537.0
2016-07-20 09:15:00,NSE:SHRIPISTON,1501.7,1501.7,1501.7,1501.7,739.0
2016-07-21 09:15:00,NSE:SHRIPISTON,1576.75,1576.75,1576.75,1576.75,530.0
2016-07-22 09:15:00,NSE:SHRIPISTON,1655.55,1655.55,1655.55,1655.55,1039.0
2016-07-25 09:15:00,NSE:SHRIPISTON,1738.3,1738.3,1600.0,1738.3,1977.0
2016-07-26 09:15:00,NSE:SHRIPISTON,1820.0,1825.2,1725.1,1825.2,537.0
2016-07-27 09:15:00,NSE:SHRIPISTON,1916.2,1916.45,1916.2,1916.45,262.0
2016-07-28 09:15:00,NSE:SHRIPISTON,2012.25,2012.25,2012.25,2012.25,102.0
2016-07-29 09:15:00,NSE:SHRIPISTON,2112.8501,2112.8501,2112.8501,2112.8501,1041.0
2016-08-01 09:15:00,NSE:SHRIPISTON,2218.45,2218.45,2218.0,2218.45,2511.0
2016-08-02 09:15:00,NSE:SHRIPISTON,2329.3501,2329.3501,2329.3501,2329.3501,681.0
2016-08-03 09:15:00,NSE:SHRIPISTON,2445.8,2445.8,2445.8,2445.8,740.0
2016-08-04 09:15:00,NSE:SHRIPISTON,2568.05,2568.05,2568.05,2568.05,510.0
2016-08-05 09:15:00,NSE:SHRIPISTON,2696.45,2696.45,2696.45,2696.45,983.0
2016-08-08 09:15:00,NSE:SHRIPISTON,2831.25,2831.25,2831.25,2831.25,1270.0
2016-08-09 09:15:00,NSE:SHRIPISTON,2972.8,2972.8,2689.7,2689.7,2421.0
2016-08-10 09:15:00,NSE:SHRIPISTON,2555.25,2555.25,2555.25,2555.25,101.0
2016-08-11 09:15:00,NSE:SHRIPISTON,2427.5,2427.5,2427.5,2427.5,5.0
2016-08-12 09:15:00,NSE:SHRIPISTON,2306.1499,2306.1499,2306.1499,2306.1499,250.0
2016-08-16 09:15:00,NSE:SHRIPISTON,2190.8501,2190.8501,2190.8501,2190.8501,44.0
2016-08-17 09:15:00,NSE:SHRIPISTON,2081.3501,2081.3501,2081.3501,2081.3501,24.0
2016-08-18 09:15:00,NSE:SHRIPISTON,1977.3,1977.3,1977.3,1977.3,57.0
2016-08-19 09:15:00,NSE:SHRIPISTON,1878.45,2076.0,1878.45,1878.45,2071.0
2016-08-22 09:15:00,NSE:SHRIPISTON,1972.0,1972.0,1784.55,1784.55,194.0
2016-08-23 09:15:00,NSE:SHRIPISTON,1695.35,1695.35,1695.35,1695.35,74.0
2016-08-24 09:15:00,NSE:SHRIPISTON,1610.6,1695.0,1610.6,1610.9,497.0
2016-08-25 09:15:00,NSE:SHRIPISTON,1530.4,1550.0,1530.4,1530.4,860.0
2016-08-26 09:15:00,NSE:SHRIPISTON,1454.05,1606.8,1454.05,1548.7,1314.0
2016-08-29 09:15:00,NSE:SHRIPISTON,1500.0,1560.0,1480.0,1510.35,585.0
2016-08-30 09:15:00,NSE:SHRIPISTON,1480.0,1545.0,1456.2,1463.1,189.0
2016-08-31 09:15:00,NSE:SHRIPISTON,1530.0,1536.0,1455.0,1525.05,828.0
2016-09-01 09:15:00,NSE:SHRIPISTON,1555.0,1555.0,1460.0,1500.0,137.0
2016-09-02 09:15:00,NSE:SHRIPISTON,1570.0,1570.0,1503.0,1543.15,412.0
2016-09-06 09:15:00,NSE:SHRIPISTON,1467.0,1570.0,1467.0,1500.0,188.0
2016-09-07 09:15:00,NSE:SHRIPISTON,1430.0,1432.0,1425.0,1425.0,328.0
2016-09-08 09:15:00,NSE:SHRIPISTON,1355.0,1355.0,1353.75,1353.75,77.0
2016-09-09 09:15:00,NSE:SHRIPISTON,1330.0,1332.0,1291.0,1293.35,155.0
2016-09-12 09:15:00,NSE:SHRIPISTON,1238.0,1275.0,1228.7,1228.7,421.0
2016-09-14 09:15:00,NSE:SHRIPISTON,1167.3,1175.0,1167.3,1167.3,199.0
2016-09-15 09:15:00,NSE:SHRIPISTON,1108.95,1225.65,1108.95,1224.7,2306.0
2016-09-16 09:15:00,NSE:SHRIPISTON,1285.0,1285.9,1284.9,1285.9,1823.0
2016-09-19 09:15:00,NSE:SHRIPISTON,1350.15,1350.15,1326.0,1350.15,1779.0
2016-09-20 09:15:00,NSE:SHRIPISTON,1415.0,1415.0,1350.0,1352.1,1129.0
2016-09-21 09:15:00,NSE:SHRIPISTON,1335.0,1410.0,1327.0,1407.35,545.0
2016-09-22 09:15:00,NSE:SHRIPISTON,1450.0,1450.0,1337.0,1395.6,650.0
2016-09-23 09:15:00,NSE:SHRIPISTON,1400.0,1400.0,1330.0,1337.3,319.0
2016-09-26 09:15:00,NSE:SHRIPISTON,1379.95,1380.0,1285.0,1292.7,263.0
2016-09-27 09:15:00,NSE:SHRIPISTON,1355.0,1355.0,1230.0,1305.0,490.0
2016-09-28 09:15:00,NSE:SHRIPISTON,1348.95,1348.95,1281.05,1343.1,88.0
2016-09-29 09:15:00,NSE:SHRIPISTON,1330.0,1330.0,1275.95,1318.95,265.0
2016-09-30 09:15:00,NSE:SHRIPISTON,1266.2,1300.0,1253.05,1289.0,136.0
2016-10-03 09:15:00,NSE:SHRIPISTON,1230.05,1299.95,1224.55,1224.95,684.0
2016-10-04 09:15:00,NSE:SHRIPISTON,1201.3,1285.0,1163.75,1283.55,851.0
2016-10-05 09:15:00,NSE:SHRIPISTON,1330.0,1347.7,1225.0,1331.95,316.0
2016-10-06 09:15:00,NSE:SHRIPISTON,1350.0,1398.4,1302.5,1390.95,596.0
2016-10-07 09:15:00,NSE:SHRIPISTON,1390.0,1390.0,1363.0,1373.5,88.0
2016-10-10 09:15:00,NSE:SHRIPISTON,1430.0,1430.0,1350.0,1405.0,114.0
2016-10-13 09:15:00,NSE:SHRIPISTON,1404.9,1405.0,1375.0,1376.85,53.0
2016-10-14 09:15:00,NSE:SHRIPISTON,1445.0,1445.0,1320.0,1401.1,263.0
2016-10-17 09:15:00,NSE:SHRIPISTON,1430.1,1450.0,1360.05,1391.45,114.0
2016-10-18 09:15:00,NSE:SHRIPISTON,1420.0,1430.0,1419.0,1424.65,145.0
2016-10-19 09:15:00,NSE:SHRIPISTON,1415.0,1449.0,1390.0,1448.5,251.0
2016-10-20 09:15:00,NSE:SHRIPISTON,1510.0,1510.0,1413.0,1472.65,168.0
2016-10-21 09:15:00,NSE:SHRIPISTON,1423.1,1546.25,1423.1,1520.7,1351.0
