datetime,symbol,open,high,low,close,volume
2007-12-19 09:15:00,NSE:JYOTHYLAB,44.74999859,44.74999859,37.05749983,39.70249825,0.0
2007-12-20 09:15:00,NSE:JYOTHYLAB,39.24999876,39.81249875,38.49999879,39.08249977,13877760.0
2007-12-24 09:15:00,NSE:JYOTHYLAB,39.49999876,41.69999869,39.31499826,40.55249822,11964180.0
2007-12-26 09:15:00,NSE:JYOTHYLAB,42.09999867,42.09999867,40.25249823,40.79749922,4938260.0
2007-12-27 09:15:00,NSE:JYOTHYLAB,40.99749921,42.74999865,40.64999872,41.51249869,7934060.0
2007-12-28 09:15:00,NSE:JYOTHYLAB,41.2499987,42.99999865,41.2499987,42.80749965,5699620.0
2007-12-31 09:15:00,NSE:JYOTHYLAB,41.99999868,43.44999863,41.99999868,43.14249764,3136960.0
2008-01-01 09:15:00,NSE:JYOTHYLAB,42.89999865,43.71999962,42.89999865,43.14249764,1494560.0
2008-01-02 09:15:00,NSE:JYOTHYLAB,43.09999864,48.00249799,42.62999766,44.80999909,5928800.0
2008-01-03 09:15:00,NSE:JYOTHYLAB,44.4949996,45.96999955,42.99999865,43.05749964,1657320.0
2008-01-04 09:15:00,NSE:JYOTHYLAB,43.44999863,44.4999986,43.17499864,43.83749862,2066720.0
2008-01-07 09:15:00,NSE:JYOTHYLAB,43.54999863,43.94999862,42.99999865,43.67999762,896820.0
2008-01-08 09:15:00,NSE:JYOTHYLAB,43.74999862,44.4999986,42.49999866,42.82499865,978600.0
2008-01-09 09:15:00,NSE:JYOTHYLAB,42.49999866,43.39999863,42.44999866,43.06749764,853640.0
2008-01-10 09:15:00,NSE:JYOTHYLAB,43.24999864,43.34499964,42.74999865,42.99749915,1415400.0
2008-01-11 09:15:00,NSE:JYOTHYLAB,43.24999864,43.29999864,42.59999866,43.01749765,902860.0
2008-01-14 09:15:00,NSE:JYOTHYLAB,42.99999865,43.74999862,42.99999865,43.00499765,223460.0
2008-01-15 09:15:00,NSE:JYOTHYLAB,43.04999864,43.24999864,42.99999865,43.04999864,217380.0
2008-01-16 09:15:00,NSE:JYOTHYLAB,42.99999865,44.24999861,42.75249815,43.69999862,404600.0
2008-01-17 09:15:00,NSE:JYOTHYLAB,44.24999861,45.48749857,43.69999862,45.02749808,479360.0
2008-01-18 09:15:00,NSE:JYOTHYLAB,44.69999859,46.49999854,43.99999861,45.15249808,1239220.0
2008-01-21 09:15:00,NSE:JYOTHYLAB,43.04999864,44.04999861,39.49999876,40.38999823,282820.0
2008-01-22 09:15:00,NSE:JYOTHYLAB,35.09999889,37.49999882,32.44999898,35.74249787,138740.0
2008-01-23 09:15:00,NSE:JYOTHYLAB,38.0499988,42.44999866,37.49999882,40.65249822,172420.0
2008-01-24 09:15:00,NSE:JYOTHYLAB,35.09999889,39.99999874,35.09999889,39.07999777,148040.0
2008-01-25 09:15:00,NSE:JYOTHYLAB,37.49999882,39.74999875,36.49999885,38.1699998,109460.0
2008-01-28 09:15:00,NSE:JYOTHYLAB,35.64999888,40.04999874,35.64999888,39.98749874,73820.0
2008-01-29 09:15:00,NSE:JYOTHYLAB,40.04999874,40.74999872,37.04999883,38.31249879,22140.0
2008-01-30 09:15:00,NSE:JYOTHYLAB,38.1499988,39.24999876,38.0999988,38.83499928,43880.0
2008-01-31 09:15:00,NSE:JYOTHYLAB,37.40499782,40.24999873,37.40499782,39.84499975,286280.0
2008-02-01 09:15:00,NSE:JYOTHYLAB,35.24999889,40.09999874,35.24999889,39.70999925,44640.0
2008-02-04 09:15:00,NSE:JYOTHYLAB,39.00499777,40.49999872,39.00499777,39.73749875,216500.0
2008-02-05 09:15:00,NSE:JYOTHYLAB,39.49999876,40.24999873,38.79999878,40.00499774,54280.0
2008-02-06 09:15:00,NSE:JYOTHYLAB,37.9999988,40.29499973,37.9999988,40.00249824,1579660.0
2008-02-07 09:15:00,NSE:JYOTHYLAB,40.99999871,40.99999871,37.9999988,38.63749878,48240.0
2008-02-08 09:15:00,NSE:JYOTHYLAB,38.1624988,39.49999876,31.899999,36.48499935,102400.0
2008-02-11 09:15:00,NSE:JYOTHYLAB,36.74999884,37.39999882,32.59999897,33.52249944,300600.0
2008-02-12 09:15:00,NSE:JYOTHYLAB,34.24999892,35.74999887,33.49999895,35.0849994,72540.0
2008-02-13 09:15:00,NSE:JYOTHYLAB,34.8249989,35.49999888,33.99999893,34.45999941,33920.0
2008-02-14 09:15:00,NSE:JYOTHYLAB,37.39999882,37.39999882,32.99999896,35.35999939,382280.0
2008-02-15 09:15:00,NSE:JYOTHYLAB,32.62499897,35.39999889,32.59999897,34.9474994,23900.0
2008-02-18 09:15:00,NSE:JYOTHYLAB,34.9999989,35.19999889,32.49999898,34.9824999,41360.0
2008-02-19 09:15:00,NSE:JYOTHYLAB,34.7999989,35.34999889,34.56249891,35.12499889,26600.0
