datetime,symbol,open,high,low,close,volume
2020-12-24 09:15:00,NSE:GODHA,36.299999,36.299999,36.299999,36.299999,8625.0
2020-12-28 09:15:00,NSE:GODHA,38.099998,38.099998,38.099998,38.099998,789.0
2020-12-29 09:15:00,NSE:GODHA,40.0,40.0,37.099998,38.650002,10535.0
2020-12-30 09:15:00,NSE:GODHA,40.450001,40.549999,38.0,40.549999,6868.0
2020-12-31 09:15:00,NSE:GODHA,42.549999,42.549999,38.599998,40.900002,8812.0
2021-01-01 09:15:00,NSE:GODHA,42.700001,42.700001,40.400002,42.400002,834.0
2021-01-04 09:15:00,NSE:GODHA,44.25,44.25,40.650002,40.700001,899.0
2021-01-05 09:15:00,NSE:GODHA,40.700001,42.0,40.150002,41.0,1770.0
2021-01-06 09:15:00,NSE:GODHA,43.0,43.0,39.950001,40.200001,3796.0
2021-01-07 09:15:00,NSE:GODHA,39.200001,41.950001,38.25,40.950001,2896.0
2021-01-08 09:15:00,NSE:GODHA,40.0,42.700001,40.0,40.549999,8829.0
2021-01-11 09:15:00,NSE:GODHA,40.049999,42.0,39.75,40.700001,424.0
2021-01-12 09:15:00,NSE:GODHA,38.799999,42.400002,38.700001,39.849998,4367.0
2021-01-13 09:15:00,NSE:GODHA,41.5,41.5,37.900002,37.950001,5820.0
2021-01-14 09:15:00,NSE:GODHA,36.549999,38.299999,36.099998,37.099998,1053.0
2021-01-15 09:15:00,NSE:GODHA,38.0,38.0,35.25,35.25,1450.0
2021-01-18 09:15:00,NSE:GODHA,35.25,36.5,33.5,33.5,341.0
2021-01-19 09:15:00,NSE:GODHA,34.200001,34.5,33.5,33.700001,503.0
2021-01-20 09:15:00,NSE:GODHA,34.400002,35.349998,32.099998,35.349998,4327.0
2021-01-21 09:15:00,NSE:GODHA,37.099998,37.099998,37.099998,37.099998,1470.0
2021-01-22 09:15:00,NSE:GODHA,38.950001,38.950001,38.900002,38.900002,3096.0
2021-01-25 09:15:00,NSE:GODHA,40.200001,40.75,37.0,38.5,903.0
2021-01-27 09:15:00,NSE:GODHA,39.650002,39.650002,39.650002,39.650002,21.0
2021-01-28 09:15:00,NSE:GODHA,38.099998,39.650002,37.700001,37.700001,229.0
2021-01-29 09:15:00,NSE:GODHA,36.950001,37.0,35.849998,36.400002,54.0
2021-02-01 09:15:00,NSE:GODHA,36.349998,37.0,36.349998,37.0,139.0
2021-02-02 09:15:00,NSE:GODHA,37.0,37.0,35.349998,35.549999,3.0
2021-02-04 09:15:00,NSE:GODHA,35.549999,35.549999,33.799999,35.549999,491.0
2021-02-05 09:15:00,NSE:GODHA,36.650002,36.650002,35.0,35.0,51.0
2021-02-08 09:15:00,NSE:GODHA,36.599998,38.5,36.599998,38.450001,1141.0
2021-02-09 09:15:00,NSE:GODHA,42.25,42.25,35.0,39.950001,3797.0
2021-02-10 09:15:00,NSE:GODHA,36.75,43.849998,36.599998,42.049999,2314.0
2021-02-11 09:15:00,NSE:GODHA,43.25,45.0,41.400002,44.150002,3884.0
2021-02-12 09:15:00,NSE:GODHA,40.099998,45.5,40.099998,40.950001,2174.0
2021-02-15 09:15:00,NSE:GODHA,42.200001,44.650002,41.099998,42.25,2380.0
2021-02-16 09:15:00,NSE:GODHA,42.200001,43.549999,40.299999,40.400002,1352.0
2021-02-17 09:15:00,NSE:GODHA,40.299999,41.200001,40.099998,40.25,10018.0
2021-02-18 09:15:00,NSE:GODHA,43.450001,44.200001,38.75,43.849998,19820.0
2021-02-19 09:15:00,NSE:GODHA,43.849998,48.0,40.299999,42.650002,4868.0
2021-02-22 09:15:00,NSE:GODHA,43.0,43.0,40.0,40.549999,22538.0
2021-02-23 09:15:00,NSE:GODHA,40.700001,40.700001,38.5,39.400002,6.0
2021-02-24 09:15:00,NSE:GODHA,40.950001,40.950001,37.099998,40.0,148.0
2021-02-25 09:15:00,NSE:GODHA,41.5,41.599998,41.5,41.599998,68.0
2021-02-26 09:15:00,NSE:GODHA,40.0,41.549999,38.150002,40.400002,2981.0
2021-03-01 09:15:00,NSE:GODHA,41.25,42.5,38.5,41.85,633.0
2021-03-02 09:15:00,NSE:GODHA,42.7,45.65,38.1,40.45,1659.0
2021-03-03 09:15:00,NSE:GODHA,39.0,43.3,38.25,38.85,574.0
2021-03-04 09:15:00,NSE:GODHA,41.1,42.15,40.1,41.35,645.0
2021-03-05 09:15:00,NSE:GODHA,44.4,45.45,40.5,41.05,2345.0
2021-03-08 09:15:00,NSE:GODHA,42.0,43.0,40.1,43.0,901.0
2021-03-09 09:15:00,NSE:GODHA,40.25,47.3,40.05,47.3,21167.0
2021-03-10 09:15:00,NSE:GODHA,51.9,52.0,47.0,50.6,31863.0
2021-03-12 09:15:00,NSE:GODHA,53.1,53.1,48.45,49.5,3542.0
2021-03-15 09:15:00,NSE:GODHA,47.7,51.95,47.1,50.85,3397.0
2021-03-16 09:15:00,NSE:GODHA,53.35,53.35,48.8,52.65,2988.0
2021-03-17 09:15:00,NSE:GODHA,53.4,54.65,50.15,50.75,3625.0
2021-03-18 09:15:00,NSE:GODHA,52.1,52.1,48.75,48.8,1258.0
2021-03-19 09:15:00,NSE:GODHA,46.75,50.3,46.7,47.2,202.0
2021-03-22 09:15:00,NSE:GODHA,49.15,49.15,46.5,47.4,231.0
2021-03-23 09:15:00,NSE:GODHA,45.55,48.5,45.55,48.5,6101.0
2021-03-24 09:15:00,NSE:GODHA,46.7,47.95,46.7,47.85,73.0
2021-03-25 09:15:00,NSE:GODHA,45.85,45.85,45.75,45.75,36.0
2021-03-26 09:15:00,NSE:GODHA,44.35,47.9,44.35,47.75,15212.0
2021-03-30 09:15:00,NSE:GODHA,49.2,50.1,45.65,48.55,361.0
2021-03-31 09:15:00,NSE:GODHA,46.55,49.75,46.5,46.55,281.0
2021-04-01 09:15:00,NSE:GODHA,46.15,46.15,45.65,45.65,10.0
2021-04-05 09:15:00,NSE:GODHA,45.6,47.9,44.2,47.6,1752.0
2021-04-06 09:15:00,NSE:GODHA,47.6,49.8,45.25,45.35,1444.0
2021-04-07 09:15:00,NSE:GODHA,46.15,47.4,43.6,43.6,566.0
2021-04-08 09:15:00,NSE:GODHA,45.45,45.5,43.6,45.4,97.0
2021-04-09 09:15:00,NSE:GODHA,45.4,47.65,43.15,43.6,3359.0
2021-04-12 09:15:00,NSE:GODHA,45.6,45.6,43.1,43.35,800.0
2021-04-13 09:15:00,NSE:GODHA,41.2,45.3,41.2,42.7,51.0
2021-04-15 09:15:00,NSE:GODHA,41.85,44.8,41.5,41.55,923.0
2021-04-16 09:15:00,NSE:GODHA,43.55,43.6,41.5,42.8,152.0
2021-04-19 09:15:00,NSE:GODHA,44.85,44.9,40.95,40.95,85.0
2021-04-20 09:15:00,NSE:GODHA,39.7,42.95,39.7,42.75,721.0
2021-04-22 09:15:00,NSE:GODHA,42.75,43.1,40.85,42.1,13671.0
2021-04-26 09:15:00,NSE:GODHA,44.2,44.2,40.8,42.2,542.0
2021-04-27 09:15:00,NSE:GODHA,40.2,44.0,40.2,42.65,758.0
2021-04-28 09:15:00,NSE:GODHA,40.6,44.0,40.55,40.55,269.0
2021-04-29 09:15:00,NSE:GODHA,40.0,42.5,38.55,42.5,144.0
2021-04-30 09:15:00,NSE:GODHA,44.5,44.5,40.4,43.1,191.0
2021-05-03 09:15:00,NSE:GODHA,40.95,45.1,40.95,44.5,178.0
2021-05-04 09:15:00,NSE:GODHA,43.15,43.15,42.3,42.3,100.0
2021-05-05 09:15:00,NSE:GODHA,40.2,44.2,40.2,42.0,223.0
2021-05-06 09:15:00,NSE:GODHA,44.0,44.0,40.0,42.65,303.0
2021-05-07 09:15:00,NSE:GODHA,42.65,42.65,40.55,40.55,11.0
2021-05-10 09:15:00,NSE:GODHA,40.55,41.55,40.55,40.55,669.0
2021-05-12 09:15:00,NSE:GODHA,41.4,41.4,40.7,41.4,101.0
2021-05-17 09:15:00,NSE:GODHA,39.35,41.2,39.35,39.5,48.0
2021-05-18 09:15:00,NSE:GODHA,40.0,41.45,39.5,39.5,41.0
2021-05-19 09:15:00,NSE:GODHA,39.5,39.5,39.5,39.5,13.0
2021-05-20 09:15:00,NSE:GODHA,37.55,41.45,37.55,39.8,197.0
2021-05-21 09:15:00,NSE:GODHA,38.0,39.15,38.0,39.15,141.0
2021-05-25 09:15:00,NSE:GODHA,37.25,41.1,37.25,41.05,163.0
2021-05-26 09:15:00,NSE:GODHA,41.05,42.0,41.0,42.0,135.0
2021-05-27 09:15:00,NSE:GODHA,42.0,42.0,42.0,42.0,1.0
2021-05-28 09:15:00,NSE:GODHA,39.9,39.9,39.9,39.9,58.0
2021-05-31 09:15:00,NSE:GODHA,39.9,39.9,39.9,39.9,20.0
2021-06-01 09:15:00,NSE:GODHA,38.0,39.15,38.0,38.55,113.0
2021-06-02 09:15:00,NSE:GODHA,38.0,40.3,38.0,40.3,5111.0
2021-06-03 09:15:00,NSE:GODHA,38.35,42.0,38.35,41.9,295.0
2021-06-04 09:15:00,NSE:GODHA,40.5,41.8,40.5,41.8,4829.0
2021-06-07 09:15:00,NSE:GODHA,40.55,41.75,40.55,41.75,4510.0
2021-06-08 09:15:00,NSE:GODHA,40.9,41.7,40.9,41.7,2206.0
2021-06-09 09:15:00,NSE:GODHA,41.5,41.5,41.4,41.5,1240.0
2021-06-10 09:15:00,NSE:GODHA,41.0,43.0,39.45,39.45,7663.0
2021-06-11 09:15:00,NSE:GODHA,39.6,41.4,39.45,41.35,1080.0
2021-06-14 09:15:00,NSE:GODHA,43.4,43.4,39.3,39.3,507.0
2021-06-15 09:15:00,NSE:GODHA,41.25,41.25,40.5,40.5,706.0
2021-06-16 09:15:00,NSE:GODHA,42.5,42.5,39.5,39.55,5354.0
2021-06-17 09:15:00,NSE:GODHA,40.35,41.5,37.6,37.7,2279.0
2021-06-18 09:15:00,NSE:GODHA,38.85,38.95,38.85,38.95,25002.0
2021-06-21 09:15:00,NSE:GODHA,40.85,40.85,39.0,39.0,18224.0
2021-06-22 09:15:00,NSE:GODHA,40.25,40.25,37.1,37.6,13044.0
2021-06-23 09:15:00,NSE:GODHA,38.75,39.0,38.65,39.0,7244.0
2021-06-24 09:15:00,NSE:GODHA,40.95,40.95,37.05,37.2,116.0
2021-06-25 09:15:00,NSE:GODHA,37.2,37.2,37.05,37.05,144.0
2021-06-28 09:15:00,NSE:GODHA,38.2,38.2,37.05,37.05,90.0
2021-06-29 09:15:00,NSE:GODHA,38.5,38.5,38.5,38.5,19000.0
2021-06-30 09:15:00,NSE:GODHA,38.5,38.5,38.5,38.5,36.0
2021-07-01 09:15:00,NSE:GODHA,36.6,40.35,36.6,40.3,193.0
2021-07-02 09:15:00,NSE:GODHA,40.4,42.3,40.4,41.0,2680.0
2021-07-05 09:15:00,NSE:GODHA,40.5,43.0,40.1,43.0,7304.0
2021-07-06 09:15:00,NSE:GODHA,43.9,45.1,40.85,41.05,1092.0
2021-07-07 09:15:00,NSE:GODHA,41.9,43.1,39.0,42.0,1337.0
2021-07-08 09:15:00,NSE:GODHA,44.1,44.1,39.9,43.45,8859.0
2021-07-09 09:15:00,NSE:GODHA,43.3,43.3,42.05,42.8,1970.0
2021-07-12 09:15:00,NSE:GODHA,42.7,42.75,40.75,42.7,500.0
2021-07-13 09:15:00,NSE:GODHA,41.3,43.5,40.6,42.85,1084.0
2021-07-14 09:15:00,NSE:GODHA,42.8,42.8,40.75,40.9,1126.0
2021-07-15 09:15:00,NSE:GODHA,40.9,42.9,40.9,42.75,6457.0
2021-07-16 09:15:00,NSE:GODHA,40.8,44.75,40.8,42.0,443.0
2021-07-19 09:15:00,NSE:GODHA,41.0,43.9,40.85,43.4,91.0
2021-07-20 09:15:00,NSE:GODHA,42.7,43.0,41.25,43.0,1122.0
2021-07-22 09:15:00,NSE:GODHA,41.0,43.0,41.0,42.95,121.0
2021-07-23 09:15:00,NSE:GODHA,41.25,42.8,40.85,42.8,175.0
2021-07-26 09:15:00,NSE:GODHA,41.0,42.45,40.7,40.7,1535.0
2021-07-27 09:15:00,NSE:GODHA,38.75,41.0,38.7,39.0,1434.0
2021-07-28 09:15:00,NSE:GODHA,39.8,40.95,37.05,40.4,11839.0
2021-07-29 09:15:00,NSE:GODHA,40.0,40.0,40.0,40.0,80.0
2021-07-30 09:15:00,NSE:GODHA,41.5,41.5,38.1,41.0,595.0
2021-08-02 09:15:00,NSE:GODHA,41.0,41.0,39.0,41.0,1123.0
2021-08-03 09:15:00,NSE:GODHA,40.8,40.95,39.0,39.2,27.0
2021-08-04 09:15:00,NSE:GODHA,40.4,40.4,39.2,39.2,59.0
2021-08-05 09:15:00,NSE:GODHA,40.4,40.4,37.25,38.6,2892.0
2021-08-06 09:15:00,NSE:GODHA,37.85,40.2,36.7,39.8,10371.0
