datetime,symbol,open,high,low,close,volume
2000-03-09 09:15:00,NSE:MELSTAR,300.0,368.95001,202.0,330.10001,901800.0
2000-03-10 09:15:00,NSE:MELSTAR,356.54999,356.54999,310.0,316.20001,415800.0
2000-03-13 09:15:00,NSE:MELSTAR,316.0,320.0,290.89999,290.89999,138300.0
2000-03-14 09:15:00,NSE:MELSTAR,277.0,300.0,267.70001,277.89999,234900.0
2000-03-15 09:15:00,NSE:MELSTAR,271.14999,300.14999,259.0,298.60001,186400.0
2000-03-16 09:15:00,NSE:MELSTAR,289.75,298.0,275.04999,277.5,72700.0
2000-03-21 09:15:00,NSE:MELSTAR,270.0,280.0,255.3,255.64999,64700.0
2000-03-22 09:15:00,NSE:MELSTAR,261.0,270.89999,255.0,257.79999,67100.0
2000-03-23 09:15:00,NSE:MELSTAR,255.0,264.95001,237.2,242.85001,47700.0
2000-03-24 09:15:00,NSE:MELSTAR,239.0,257.0,236.60001,244.14999,33100.0
2000-03-27 09:15:00,NSE:MELSTAR,242.5,260.0,242.5,253.25,56500.0
2000-03-28 09:15:00,NSE:MELSTAR,255.0,258.95001,248.05,253.45,40800.0
2000-03-29 09:15:00,NSE:MELSTAR,255.0,259.0,244.0,246.85001,24500.0
2000-03-30 09:15:00,NSE:MELSTAR,242.10001,242.10001,228.0,235.89999,31500.0
2000-03-31 09:15:00,NSE:MELSTAR,230.0,230.0,220.0,224.10001,34700.0
2000-04-03 09:15:00,NSE:MELSTAR,222.05,228.75,206.2,206.2,25300.0
2000-04-04 09:15:00,NSE:MELSTAR,189.7,189.7,189.7,189.7,2400.0
2000-04-05 09:15:00,NSE:MELSTAR,175.0,179.75,174.55,174.55,20400.0
2000-04-06 09:15:00,NSE:MELSTAR,168.0,169.89999,160.60001,160.60001,7100.0
2000-04-07 09:15:00,NSE:MELSTAR,173.39999,173.45,172.39999,173.45,4700.0
2000-04-10 09:15:00,NSE:MELSTAR,187.35001,187.35001,187.35001,187.35001,28100.0
2000-04-11 09:15:00,NSE:MELSTAR,184.89999,202.35001,172.39999,202.35001,128200.0
2000-04-12 09:15:00,NSE:MELSTAR,218.55,218.55,186.25,200.14999,62000.0
2000-04-13 09:15:00,NSE:MELSTAR,184.14999,190.0,184.14999,184.14999,44200.0
2000-04-17 09:15:00,NSE:MELSTAR,169.45,169.45,169.45,169.45,200.0
2000-04-18 09:15:00,NSE:MELSTAR,169.45,174.95,155.89999,155.89999,30300.0
2000-04-19 09:15:00,NSE:MELSTAR,164.95,167.95,143.45,143.75,21500.0
2000-04-20 09:15:00,NSE:MELSTAR,132.3,132.5,132.25,132.25,10500.0
2000-04-24 09:15:00,NSE:MELSTAR,125.0,125.0,121.7,121.7,47300.0
2000-04-25 09:15:00,NSE:MELSTAR,112.1,116.8,112.0,112.0,7700.0
2000-04-26 09:15:00,NSE:MELSTAR,119.9,119.9,119.9,119.9,1300.0
2000-04-27 09:15:00,NSE:MELSTAR,129.45,129.5,124.0,129.35001,51600.0
2000-04-28 09:15:00,NSE:MELSTAR,131.5,135.45,122.0,125.6,39200.0
2000-05-02 09:15:00,NSE:MELSTAR,128.0,130.95,115.55,115.55,26000.0
2000-05-03 09:15:00,NSE:MELSTAR,107.0,113.05,106.35,109.95,16600.0
2000-05-04 09:15:00,NSE:MELSTAR,111.4,118.75,108.0,118.75,21000.0
2000-05-05 09:15:00,NSE:MELSTAR,125.0,128.25,124.7,128.25,29200.0
2000-05-08 09:15:00,NSE:MELSTAR,138.5,138.55,132.0,138.55,50200.0
2000-05-09 09:15:00,NSE:MELSTAR,136.25,149.64999,132.25,149.64999,64100.0
2000-05-10 09:15:00,NSE:MELSTAR,145.0,161.64999,145.0,160.3,68200.0
2000-05-11 09:15:00,NSE:MELSTAR,151.25,151.95,147.5,147.5,38700.0
2000-05-12 09:15:00,NSE:MELSTAR,145.0,150.0,135.7,135.7,34600.0
2000-05-15 09:15:00,NSE:MELSTAR,125.6,135.10001,124.85,125.75,34700.0
2000-05-16 09:15:00,NSE:MELSTAR,120.0,125.0,115.7,120.45,24300.0
2000-05-17 09:15:00,NSE:MELSTAR,127.5,129.75,115.0,116.5,24100.0
2000-05-18 09:15:00,NSE:MELSTAR,110.05,116.5,110.05,114.45,10200.0
2000-05-19 09:15:00,NSE:MELSTAR,111.6,113.0,109.5,112.5,11000.0
2000-05-22 09:15:00,NSE:MELSTAR,107.6,110.5,103.5,103.5,17500.0
2000-05-23 09:15:00,NSE:MELSTAR,95.25,103.0,95.25,98.449997,45900.0
2000-05-24 09:15:00,NSE:MELSTAR,92.0,97.75,90.599998,95.650002,8700.0
2000-05-25 09:15:00,NSE:MELSTAR,96.5,101.0,96.5,96.849998,15800.0
2000-05-26 09:15:00,NSE:MELSTAR,94.25,94.25,89.099998,89.099998,15700.0
2000-05-29 09:15:00,NSE:MELSTAR,82.099998,83.900002,82.0,82.0,11600.0
2000-05-30 09:15:00,NSE:MELSTAR,86.900002,88.599998,79.0,87.050003,72800.0
2000-05-31 09:15:00,NSE:MELSTAR,94.0,94.050003,94.0,94.050003,6500.0
2000-06-01 09:15:00,NSE:MELSTAR,101.5,101.6,88.150002,97.449997,38000.0
2000-06-02 09:15:00,NSE:MELSTAR,104.0,105.25,102.9,105.25,39900.0
2000-06-05 09:15:00,NSE:MELSTAR,113.7,113.7,113.7,113.7,20100.0
2000-06-06 09:15:00,NSE:MELSTAR,121.95,122.8,110.0,122.8,59700.0
2000-06-07 09:15:00,NSE:MELSTAR,129.7,132.64999,125.0,132.64999,35500.0
2000-06-08 09:15:00,NSE:MELSTAR,142.5,143.3,140.10001,143.3,56000.0
2000-06-09 09:15:00,NSE:MELSTAR,149.0,154.75,136.75,153.45,93100.0
2000-06-12 09:15:00,NSE:MELSTAR,155.05,155.60001,145.05,146.89999,57700.0
2000-06-13 09:15:00,NSE:MELSTAR,140.05,149.75,135.2,145.14999,57300.0
2000-06-14 09:15:00,NSE:MELSTAR,155.95,155.95,141.0,143.2,28800.0
2000-06-15 09:15:00,NSE:MELSTAR,145.0,146.0,136.5,141.10001,15600.0
2000-06-16 09:15:00,NSE:MELSTAR,143.0,143.0,136.89999,140.5,27200.0
2000-06-19 09:15:00,NSE:MELSTAR,149.0,151.5,144.0,150.10001,59800.0
2000-06-20 09:15:00,NSE:MELSTAR,159.0,159.0,142.0,145.35001,75000.0
2000-06-21 09:15:00,NSE:MELSTAR,157.0,157.0,149.10001,150.39999,56746.0
2000-06-22 09:15:00,NSE:MELSTAR,153.75,153.8,148.0,150.39999,14879.0
2000-06-23 09:15:00,NSE:MELSTAR,148.5,148.95,138.39999,139.7,21998.0
2000-06-26 09:15:00,NSE:MELSTAR,130.0,133.5,128.55,129.25,15181.0
2000-06-27 09:15:00,NSE:MELSTAR,130.0,139.5,130.0,134.7,29861.0
2000-06-28 09:15:00,NSE:MELSTAR,135.95,136.0,131.0,135.0,9245.0
2000-06-29 09:15:00,NSE:MELSTAR,143.0,143.0,135.3,138.25,10966.0
2000-06-30 09:15:00,NSE:MELSTAR,134.39999,136.0,132.5,135.39999,6865.0
2000-07-03 09:15:00,NSE:MELSTAR,140.0,141.85001,135.55,140.55,16304.0
2000-07-04 09:15:00,NSE:MELSTAR,141.0,143.89999,137.5,140.10001,11925.0
2000-07-05 09:15:00,NSE:MELSTAR,144.10001,149.0,141.25,146.0,23655.0
2000-07-06 09:15:00,NSE:MELSTAR,142.10001,147.89999,141.0,145.95,15016.0
2000-07-07 09:15:00,NSE:MELSTAR,146.0,148.5,141.55,145.45,26410.0
2000-07-10 09:15:00,NSE:MELSTAR,149.0,149.0,142.2,144.2,13400.0
2000-07-11 09:15:00,NSE:MELSTAR,143.89999,144.75,138.10001,138.85001,12921.0
2000-07-12 09:15:00,NSE:MELSTAR,140.0,141.39999,137.0,140.2,7776.0
2000-07-13 09:15:00,NSE:MELSTAR,143.0,145.5,135.10001,138.8,5861.0
2000-07-14 09:15:00,NSE:MELSTAR,139.0,139.0,132.5,133.7,3990.0
2000-07-17 09:15:00,NSE:MELSTAR,132.0,132.5,125.0,125.3,6976.0
2000-07-18 09:15:00,NSE:MELSTAR,125.0,125.0,115.5,117.6,7158.0
2000-07-19 09:15:00,NSE:MELSTAR,112.0,122.5,112.0,119.85,5029.0
2000-07-20 09:15:00,NSE:MELSTAR,118.0,124.8,118.0,121.0,3243.0
2000-07-21 09:15:00,NSE:MELSTAR,123.9,124.0,118.0,118.95,5578.0
2000-07-24 09:15:00,NSE:MELSTAR,111.5,113.8,109.45,110.15,6895.0
2000-07-25 09:15:00,NSE:MELSTAR,102.55,119.0,102.5,118.8,9487.0
2000-07-26 09:15:00,NSE:MELSTAR,126.0,126.0,110.05,112.25,11547.0
2000-07-27 09:15:00,NSE:MELSTAR,108.75,113.85,106.1,111.0,11975.0
2000-07-28 09:15:00,NSE:MELSTAR,110.0,111.75,108.0,108.55,5085.0
2000-07-31 09:15:00,NSE:MELSTAR,103.0,110.0,102.05,106.85,4912.0
2000-08-01 09:15:00,NSE:MELSTAR,108.0,108.0,98.75,100.55,11329.0
2000-08-02 09:15:00,NSE:MELSTAR,102.0,102.5,99.0,100.05,12089.0
2000-08-03 09:15:00,NSE:MELSTAR,99.800003,100.0,92.25,92.650002,12516.0
2000-08-04 09:15:00,NSE:MELSTAR,92.050003,92.050003,88.0,89.849998,15053.0
2000-08-07 09:15:00,NSE:MELSTAR,87.199997,89.849998,83.050003,83.849998,14081.0
2000-08-08 09:15:00,NSE:MELSTAR,86.800003,90.599998,78.5,90.599998,27648.0
2000-08-09 09:15:00,NSE:MELSTAR,96.699997,97.5,90.0,91.449997,70608.0
2000-08-10 09:15:00,NSE:MELSTAR,90.199997,91.900002,85.650002,86.599998,26703.0
2000-08-11 09:15:00,NSE:MELSTAR,85.5,86.0,84.0,84.949997,16145.0
2000-08-14 09:15:00,NSE:MELSTAR,82.5,84.0,82.25,82.800003,17225.0
2000-08-16 09:15:00,NSE:MELSTAR,85.0,85.900002,82.5,83.0,30520.0
2000-08-17 09:15:00,NSE:MELSTAR,83.0,85.449997,80.099998,82.199997,20985.0
2000-08-18 09:15:00,NSE:MELSTAR,82.199997,84.0,82.199997,83.550003,10400.0
2000-08-21 09:15:00,NSE:MELSTAR,84.550003,86.0,82.5,85.5,21566.0
2000-08-22 09:15:00,NSE:MELSTAR,85.599998,88.0,83.0,83.5,46036.0
2000-08-23 09:15:00,NSE:MELSTAR,86.949997,86.949997,84.300003,84.599998,23771.0
2000-08-24 09:15:00,NSE:MELSTAR,85.5,85.949997,84.0,85.0,11655.0
2000-08-25 09:15:00,NSE:MELSTAR,85.949997,86.5,85.050003,85.5,19286.0
2000-08-28 09:15:00,NSE:MELSTAR,89.0,89.0,82.0,85.75,15275.0
2000-08-29 09:15:00,NSE:MELSTAR,85.0,87.5,84.25,84.900002,24785.0
2000-08-30 09:15:00,NSE:MELSTAR,87.449997,91.699997,85.849998,91.699997,28331.0
2000-08-31 09:15:00,NSE:MELSTAR,98.849998,99.050003,94.0,98.699997,61763.0
2000-09-04 09:15:00,NSE:MELSTAR,104.5,106.6,104.5,106.6,35995.0
2000-09-05 09:15:00,NSE:MELSTAR,113.85,115.15,108.5,115.15,50630.0
2000-09-06 09:15:00,NSE:MELSTAR,119.5,124.4,117.5,124.3,156391.0
2000-09-07 09:15:00,NSE:MELSTAR,129.89999,129.89999,115.55,117.15,64523.0
2000-09-08 09:15:00,NSE:MELSTAR,119.9,126.55,112.0,123.95,124245.0
2000-09-11 09:15:00,NSE:MELSTAR,129.89999,133.89999,118.0,128.25,183726.0
2000-09-12 09:15:00,NSE:MELSTAR,131.0,132.89999,121.05,125.55,122634.0
2000-09-13 09:15:00,NSE:MELSTAR,131.89999,131.95,115.55,116.2,85517.0
2000-09-14 09:15:00,NSE:MELSTAR,121.0,121.0,115.0,116.35,39837.0
2000-09-15 09:15:00,NSE:MELSTAR,115.0,117.85,107.05,107.05,47538.0
2000-09-18 09:15:00,NSE:MELSTAR,98.550003,99.949997,98.5,98.5,26747.0
2000-09-19 09:15:00,NSE:MELSTAR,90.650002,106.4,90.650002,93.099998,140448.0
2000-09-20 09:15:00,NSE:MELSTAR,97.900002,100.0,92.75,97.599998,63546.0
2000-09-21 09:15:00,NSE:MELSTAR,94.099998,97.5,94.0,94.199997,17151.0
2000-09-22 09:15:00,NSE:MELSTAR,91.0,91.0,86.699997,87.699997,30616.0
2000-09-25 09:15:00,NSE:MELSTAR,91.0,94.75,90.5,94.75,34746.0
2000-09-26 09:15:00,NSE:MELSTAR,98.0,98.0,88.050003,88.5,47078.0
2000-09-27 09:15:00,NSE:MELSTAR,89.0,92.900002,85.0,91.699997,29050.0
2000-09-28 09:15:00,NSE:MELSTAR,91.5,91.949997,88.0,89.849998,17010.0
2000-09-29 09:15:00,NSE:MELSTAR,90.0,91.0,85.5,86.449997,36037.0
2000-10-03 09:15:00,NSE:MELSTAR,82.099998,89.0,82.099998,86.099998,34542.0
2000-10-04 09:15:00,NSE:MELSTAR,87.0,93.0,87.0,93.0,52490.0
2000-10-05 09:15:00,NSE:MELSTAR,95.0,95.599998,89.25,90.050003,39316.0
2000-10-06 09:15:00,NSE:MELSTAR,89.900002,92.849998,86.550003,91.849998,24423.0
2000-10-09 09:15:00,NSE:MELSTAR,90.099998,91.650002,88.050003,88.5,24987.0
2000-10-10 09:15:00,NSE:MELSTAR,88.5,88.5,81.449997,81.550003,53611.0
2000-10-11 09:15:00,NSE:MELSTAR,79.900002,79.900002,76.0,77.949997,43205.0
2000-10-12 09:15:00,NSE:MELSTAR,75.0,81.099998,73.5,76.550003,63093.0
2000-10-13 09:15:00,NSE:MELSTAR,73.5,73.75,70.449997,70.5,67821.0
2000-10-16 09:15:00,NSE:MELSTAR,74.900002,76.150002,72.150002,72.400002,47807.0
