datetime,symbol,open,high,low,close,volume
2007-08-31 09:15:00,NSE:JAIBALAJI,175.0,182.89999,175.0,178.39999,3440.0
2007-09-03 09:15:00,NSE:JAIBALAJI,177.5,183.89999,177.0,181.05,951.0
2007-09-04 09:15:00,NSE:JAIBALAJI,185.8,190.10001,181.25,190.10001,1504.0
2007-09-05 09:15:00,NSE:JAIBALAJI,199.0,199.64999,190.0,194.0,39694.0
2007-09-06 09:15:00,NSE:JAIBALAJI,203.7,203.7,187.10001,190.60001,4807.0
2007-09-07 09:15:00,NSE:JAIBALAJI,193.89999,194.0,187.5,190.14999,4359.0
2007-09-10 09:15:00,NSE:JAIBALAJI,185.0,191.89999,185.0,187.60001,2527.0
2007-09-11 09:15:00,NSE:JAIBALAJI,187.2,190.0,185.0,185.25,768.0
2007-09-12 09:15:00,NSE:JAIBALAJI,185.2,191.0,185.10001,187.75,3478.0
2007-09-13 09:15:00,NSE:JAIBALAJI,188.0,194.0,185.0,186.25,2164.0
2007-09-14 09:15:00,NSE:JAIBALAJI,185.10001,188.0,185.0,187.0,2800.0
2007-09-17 09:15:00,NSE:JAIBALAJI,195.95,195.95,177.64999,178.2,2947.0
2007-09-18 09:15:00,NSE:JAIBALAJI,178.0,187.14999,178.0,185.5,1703.0
2007-09-19 09:15:00,NSE:JAIBALAJI,184.0,194.8,183.0,189.05,14606.0
2007-09-20 09:15:00,NSE:JAIBALAJI,190.0,190.10001,185.10001,185.8,0.0
2007-09-21 09:15:00,NSE:JAIBALAJI,185.05,194.0,180.2,191.14999,9903.0
2007-09-24 09:15:00,NSE:JAIBALAJI,190.0,194.0,183.60001,184.8,13182.0
2007-09-25 09:15:00,NSE:JAIBALAJI,180.0,183.0,175.60001,177.55,2384.0
2007-09-26 09:15:00,NSE:JAIBALAJI,170.25,180.0,170.25,172.35001,4614.0
2007-09-27 09:15:00,NSE:JAIBALAJI,170.0,172.0,163.75,167.35001,5238.0
2007-09-28 09:15:00,NSE:JAIBALAJI,167.25,175.75,167.25,171.60001,4565.0
2007-10-01 09:15:00,NSE:JAIBALAJI,166.0,176.0,166.0,175.35001,5573.0
2007-10-03 09:15:00,NSE:JAIBALAJI,175.0,184.14999,175.0,184.14999,7866.0
2007-10-04 09:15:00,NSE:JAIBALAJI,193.0,193.39999,182.5,191.95,20504.0
2007-10-05 09:15:00,NSE:JAIBALAJI,200.0,201.55,192.0,201.55,34242.0
2007-10-08 09:15:00,NSE:JAIBALAJI,211.0,211.64999,205.10001,211.64999,38569.0
2007-10-09 09:15:00,NSE:JAIBALAJI,211.64999,222.25,211.64999,222.25,22666.0
2007-10-10 09:15:00,NSE:JAIBALAJI,233.39999,233.39999,233.39999,233.39999,16297.0
2007-10-11 09:15:00,NSE:JAIBALAJI,245.10001,245.10001,245.10001,245.10001,14896.0
2007-10-12 09:15:00,NSE:JAIBALAJI,257.39999,257.39999,257.39999,257.39999,19243.0
2007-10-15 09:15:00,NSE:JAIBALAJI,270.29999,270.29999,270.29999,270.29999,3270.0
2007-10-16 09:15:00,NSE:JAIBALAJI,283.85001,283.85001,264.0,283.85001,68678.0
