datetime,symbol,open,high,low,close,volume
2014-10-07 09:15:00,NSE:PROZONINTU,18.25,18.25,17.299999,17.4,10265.0
2014-10-08 09:15:00,NSE:PROZONINTU,17.4,18.0,17.15,17.6,6506.0
2014-10-09 09:15:00,NSE:PROZONINTU,17.200001,18.4,17.200001,17.9,11013.0
2014-10-10 09:15:00,NSE:PROZONINTU,17.200001,18.0,17.049999,17.6,7385.0
2014-10-13 09:15:00,NSE:PROZONINTU,17.1,17.6,17.0,17.200001,9045.0
2014-10-14 09:15:00,NSE:PROZONINTU,17.299999,17.549999,16.799999,17.4,10538.0
2014-10-16 09:15:00,NSE:PROZONINTU,16.15,17.5,16.15,16.950001,8837.0
2014-10-17 09:15:00,NSE:PROZONINTU,15.8,17.9,15.8,17.4,13453.0
2014-10-20 09:15:00,NSE:PROZONINTU,17.4,17.4,16.549999,16.85,39742.0
2014-10-21 09:15:00,NSE:PROZONINTU,17.0,17.549999,16.700001,17.1,8368.0
2014-10-22 09:15:00,NSE:PROZONINTU,17.0,17.0,16.799999,16.950001,35246.0
2014-10-23 09:15:00,NSE:PROZONINTU,18.5,18.5,17.15,17.299999,18075.0
2014-10-27 09:15:00,NSE:PROZONINTU,17.200001,17.4,16.65,16.9,15896.0
2014-10-28 09:15:00,NSE:PROZONINTU,16.799999,17.25,16.799999,17.0,11783.0
2014-10-29 09:15:00,NSE:PROZONINTU,16.799999,17.799999,16.799999,17.450001,10480.0
2014-10-30 09:15:00,NSE:PROZONINTU,17.200001,17.85,17.1,17.200001,10998.0
2014-10-31 09:15:00,NSE:PROZONINTU,17.299999,18.1,17.200001,17.85,18982.0
2014-11-03 09:15:00,NSE:PROZONINTU,17.6,18.200001,17.4,17.5,44166.0
2014-11-05 09:15:00,NSE:PROZONINTU,18.200001,18.299999,17.5,18.0,39262.0
2014-11-07 09:15:00,NSE:PROZONINTU,18.299999,19.200001,18.299999,18.799999,39655.0
2014-11-10 09:15:00,NSE:PROZONINTU,18.799999,18.950001,18.35,18.4,8763.0
2014-11-11 09:15:00,NSE:PROZONINTU,18.5,19.15,17.5,18.549999,46111.0
2014-11-12 09:15:00,NSE:PROZONINTU,18.799999,19.1,18.5,18.9,11712.0
2014-11-13 09:15:00,NSE:PROZONINTU,18.299999,19.5,18.200001,19.200001,13853.0
