datetime,symbol,open,high,low,close,volume
2007-06-21 09:15:00,NSE:SILINV,63.0,63.0,61.5,61.5,400.0
2007-06-22 09:15:00,NSE:SILINV,62.0,62.0,62.0,62.0,250.0
2007-06-25 09:15:00,NSE:SILINV,64.849998,69.400002,62.0,66.900002,2255.0
2007-06-26 09:15:00,NSE:SILINV,64.25,65.0,63.5,63.75,701.0
2007-06-27 09:15:00,NSE:SILINV,64.949997,64.949997,62.450001,62.900002,452.0
2007-06-28 09:15:00,NSE:SILINV,61.549999,67.5,61.549999,66.349998,1620.0
2007-06-29 09:15:00,NSE:SILINV,65.0,69.0,65.0,67.800003,1294.0
2007-07-02 09:15:00,NSE:SILINV,64.25,68.5,64.25,68.150002,1188.0
2007-07-03 09:15:00,NSE:SILINV,65.25,68.0,65.25,66.400002,815.0
2007-07-04 09:15:00,NSE:SILINV,66.0,66.0,64.150002,64.300003,1025.0
2007-07-05 09:15:00,NSE:SILINV,63.0,64.699997,63.0,63.950001,2576.0
2007-07-06 09:15:00,NSE:SILINV,65.0,66.699997,63.75,64.5,675.0
2007-07-09 09:15:00,NSE:SILINV,65.0,65.5,62.5,63.549999,3798.0
2007-07-10 09:15:00,NSE:SILINV,63.5,66.900002,63.5,66.349998,2026.0
2007-07-11 09:15:00,NSE:SILINV,64.900002,67.150002,64.900002,67.150002,1271.0
2007-07-12 09:15:00,NSE:SILINV,64.699997,68.0,64.699997,65.150002,1021.0
2007-07-13 09:15:00,NSE:SILINV,65.400002,65.5,65.400002,65.5,353.0
2007-07-16 09:15:00,NSE:SILINV,61.400002,70.699997,61.400002,70.150002,2200.0
2007-07-17 09:15:00,NSE:SILINV,68.5,70.699997,68.5,68.599998,940.0
2007-07-18 09:15:00,NSE:SILINV,67.150002,68.0,66.300003,66.650002,620.0
2007-07-19 09:15:00,NSE:SILINV,64.5,68.5,64.5,68.099998,1692.0
2007-07-20 09:15:00,NSE:SILINV,81.5,81.5,69.650002,71.300003,7365.0
2007-07-23 09:15:00,NSE:SILINV,70.650002,72.5,68.900002,71.550003,1188.0
2007-07-24 09:15:00,NSE:SILINV,73.0,80.0,70.0,70.449997,2506.0
2007-07-25 09:15:00,NSE:SILINV,68.400002,70.449997,68.0,69.199997,1292.0
2007-07-26 09:15:00,NSE:SILINV,65.0,69.0,65.0,69.0,467.0
2007-07-27 09:15:00,NSE:SILINV,65.300003,68.400002,65.199997,67.75,550.0
2007-07-30 09:15:00,NSE:SILINV,64.75,67.25,64.75,67.25,176.0
2007-07-31 09:15:00,NSE:SILINV,67.699997,68.900002,67.5,68.900002,1230.0
2007-08-01 09:15:00,NSE:SILINV,66.5,66.599998,63.599998,65.0,966.0
2007-08-02 09:15:00,NSE:SILINV,64.849998,65.199997,63.849998,63.950001,1963.0
2007-08-03 09:15:00,NSE:SILINV,64.550003,67.150002,64.550003,66.699997,431.0
2007-08-06 09:15:00,NSE:SILINV,63.0,65.0,63.0,63.599998,1397.0
2007-08-07 09:15:00,NSE:SILINV,65.5,65.550003,64.099998,64.449997,807.0
2007-08-08 09:15:00,NSE:SILINV,63.200001,66.0,63.200001,65.099998,2970.0
2007-08-09 09:15:00,NSE:SILINV,67.0,67.0,63.349998,64.0,3134.0
2007-08-10 09:15:00,NSE:SILINV,63.5,63.950001,62.5,63.299999,3003.0
2007-08-13 09:15:00,NSE:SILINV,65.0,68.900002,65.0,65.150002,1592.0
2007-08-14 09:15:00,NSE:SILINV,65.75,66.800003,65.75,66.449997,4239.0
2007-08-16 09:15:00,NSE:SILINV,67.0,67.0,61.25,63.700001,849.0
2007-08-17 09:15:00,NSE:SILINV,63.650002,64.849998,60.099998,63.200001,2054.0
2007-08-20 09:15:00,NSE:SILINV,75.0,75.0,62.599998,67.599998,3462.0
2007-08-21 09:15:00,NSE:SILINV,70.0,73.0,65.699997,66.050003,2547.0
2007-08-22 09:15:00,NSE:SILINV,70.0,70.0,64.0,67.800003,2856.0
2007-08-23 09:15:00,NSE:SILINV,66.5,71.25,66.5,67.449997,1838.0
2007-08-24 09:15:00,NSE:SILINV,66.050003,66.800003,65.199997,65.75,2653.0
2007-08-27 09:15:00,NSE:SILINV,67.0,68.900002,67.0,67.5,1180.0
2007-08-28 09:15:00,NSE:SILINV,69.0,69.650002,67.050003,67.199997,750.0
2007-08-29 09:15:00,NSE:SILINV,68.0,70.0,68.0,69.0,2633.0
2007-08-30 09:15:00,NSE:SILINV,69.699997,71.75,67.5,67.949997,2723.0
2007-08-31 09:15:00,NSE:SILINV,69.0,69.0,66.650002,66.650002,603.0
2007-09-03 09:15:00,NSE:SILINV,71.449997,75.0,71.449997,74.0,3582.0
2007-09-04 09:15:00,NSE:SILINV,69.150002,74.449997,69.150002,71.949997,3268.0
2007-09-05 09:15:00,NSE:SILINV,69.199997,77.0,69.199997,75.699997,9228.0
2007-09-06 09:15:00,NSE:SILINV,74.949997,78.5,74.199997,76.949997,2108.0
2007-09-07 09:15:00,NSE:SILINV,73.699997,80.0,73.699997,78.25,3285.0
2007-09-10 09:15:00,NSE:SILINV,80.0,82.550003,79.050003,81.650002,5101.0
2007-09-11 09:15:00,NSE:SILINV,80.25,81.0,78.800003,79.5,524.0
2007-09-12 09:15:00,NSE:SILINV,80.0,82.900002,80.0,82.400002,1766.0
2007-09-13 09:15:00,NSE:SILINV,81.099998,90.0,81.099998,87.849998,10487.0
2007-09-14 09:15:00,NSE:SILINV,93.900002,93.900002,86.0,86.849998,5713.0
2007-09-17 09:15:00,NSE:SILINV,86.300003,89.5,86.300003,87.300003,1612.0
2007-09-18 09:15:00,NSE:SILINV,86.400002,92.0,86.400002,89.949997,3295.0
2007-09-19 09:15:00,NSE:SILINV,90.0,95.0,88.650002,91.650002,6951.0
2007-09-20 09:15:00,NSE:SILINV,89.099998,92.050003,88.849998,90.400002,2057.0
2007-09-21 09:15:00,NSE:SILINV,90.5,92.5,88.449997,91.25,2290.0
2007-09-24 09:15:00,NSE:SILINV,91.0,94.0,90.0,91.349998,5643.0
2007-09-25 09:15:00,NSE:SILINV,92.0,92.5,88.550003,89.900002,1542.0
2007-09-26 09:15:00,NSE:SILINV,90.099998,92.5,88.5,89.5,10749.0
2007-09-27 09:15:00,NSE:SILINV,89.150002,90.949997,87.099998,87.800003,3973.0
2007-09-28 09:15:00,NSE:SILINV,88.199997,89.449997,88.0,89.25,1204.0
2007-10-01 09:15:00,NSE:SILINV,83.0,88.0,83.0,87.0,888.0
2007-10-03 09:15:00,NSE:SILINV,87.0,88.0,85.0,85.0,716.0
2007-10-04 09:15:00,NSE:SILINV,85.050003,87.400002,84.0,85.0,4760.0
2007-10-05 09:15:00,NSE:SILINV,82.150002,84.800003,82.150002,84.699997,753.0
2007-10-08 09:15:00,NSE:SILINV,81.800003,84.75,81.650002,83.300003,1353.0
2007-10-09 09:15:00,NSE:SILINV,81.300003,84.0,81.300003,82.650002,550.0
2007-10-10 09:15:00,NSE:SILINV,84.0,85.0,79.150002,83.050003,2222.0
2007-10-11 09:15:00,NSE:SILINV,84.099998,87.5,77.5,82.0,813.0
2007-10-12 09:15:00,NSE:SILINV,84.0,85.0,81.0,82.150002,1105.0
2007-10-15 09:15:00,NSE:SILINV,84.099998,85.0,83.599998,83.849998,649.0
