datetime,symbol,open,high,low,close,volume
2000-03-08 09:15:00,NSE:NRBBEARING,8.4,8.4,8.4,8.4,383000.0
2000-03-21 09:15:00,NSE:NRBBEARING,8.0,8.0,8.0,8.0,4000.0
2000-03-23 09:15:00,NSE:NRBBEARING,8.0,8.0,8.0,8.0,1000.0
2000-03-24 09:15:00,NSE:NRBBEARING,8.0,8.0,8.0,8.0,1000.0
2000-03-27 09:15:00,NSE:NRBBEARING,7.8300003,7.8300003,7.8300003,7.8300003,1000.0
2000-03-30 09:15:00,NSE:NRBBEARING,8.0,8.0,7.6,7.6,4000.0
2000-03-31 09:15:00,NSE:NRBBEARING,8.15,8.15,8.15,8.15,1000.0
2000-04-07 09:15:00,NSE:NRBBEARING,7.5,7.5,7.5,7.5,1000.0
2000-04-12 09:15:00,NSE:NRBBEARING,7.15,7.15,7.15,7.15,1000.0
2000-04-13 09:15:00,NSE:NRBBEARING,7.2050003,7.2050003,7.0,7.0,22000.0
2000-04-17 09:15:00,NSE:NRBBEARING,7.1,7.5599998,7.1,7.5599998,2000.0
2000-04-18 09:15:00,NSE:NRBBEARING,8.0900002,8.0900002,8.0900002,8.0900002,1000.0
2000-04-19 09:15:00,NSE:NRBBEARING,8.7349998,8.7349998,7.4449997,7.4449997,27000.0
2000-04-20 09:15:00,NSE:NRBBEARING,8.0050003,8.0050003,7.4550003,7.5300003,5000.0
2000-04-24 09:15:00,NSE:NRBBEARING,7.2,7.7900002,7.2,7.2550003,11000.0
2000-04-25 09:15:00,NSE:NRBBEARING,7.4,7.4,6.7,7.0,11000.0
2000-04-26 09:15:00,NSE:NRBBEARING,6.5,6.9,6.5,6.8699997,7000.0
2000-04-27 09:15:00,NSE:NRBBEARING,6.5,6.5,6.5,6.5,2000.0
2000-04-28 09:15:00,NSE:NRBBEARING,6.0,6.0,6.0,6.0,1000.0
2000-05-02 09:15:00,NSE:NRBBEARING,5.7,5.7,5.7,5.7,1000.0
2000-05-03 09:15:00,NSE:NRBBEARING,6.0,6.0,5.5,5.5,8000.0
2000-05-04 09:15:00,NSE:NRBBEARING,5.5,5.65,5.1599998,5.35,27000.0
2000-05-05 09:15:00,NSE:NRBBEARING,5.45,5.5,5.45,5.5,21000.0
2000-05-08 09:15:00,NSE:NRBBEARING,5.325,5.5,5.3,5.3,14000.0
2000-05-09 09:15:00,NSE:NRBBEARING,5.3599998,5.5,5.0,5.1,21000.0
2000-05-10 09:15:00,NSE:NRBBEARING,5.2,5.3,5.0,5.0,33000.0
2000-05-11 09:15:00,NSE:NRBBEARING,5.0900002,5.3,5.0,5.2200001,23000.0
2000-05-12 09:15:00,NSE:NRBBEARING,5.2950001,5.2950001,4.85,5.0900002,17000.0
2000-05-15 09:15:00,NSE:NRBBEARING,4.9,5.0,4.6900002,4.7150002,13000.0
2000-05-16 09:15:00,NSE:NRBBEARING,4.6049999,4.75,4.4,4.6049999,27000.0
2000-05-17 09:15:00,NSE:NRBBEARING,4.9,4.9,4.65,4.7049999,19000.0
2000-05-18 09:15:00,NSE:NRBBEARING,4.7400002,4.7950001,4.7,4.7,4000.0
2000-05-19 09:15:00,NSE:NRBBEARING,4.775,4.85,4.775,4.85,11000.0
2000-05-22 09:15:00,NSE:NRBBEARING,4.7,5.2349998,4.7,5.2349998,11000.0
2000-05-23 09:15:00,NSE:NRBBEARING,5.075,5.2200001,4.9200001,5.1,9000.0
2000-05-24 09:15:00,NSE:NRBBEARING,5.475,5.5,5.475,5.5,8000.0
2000-05-25 09:15:00,NSE:NRBBEARING,5.8950001,5.8950001,5.425,5.425,7000.0
2000-05-26 09:15:00,NSE:NRBBEARING,5.5849998,5.5849998,5.5849998,5.5849998,1000.0
2000-05-29 09:15:00,NSE:NRBBEARING,5.4049999,5.8950001,5.4049999,5.5849998,4000.0
2000-05-30 09:15:00,NSE:NRBBEARING,5.775,6.025,5.6099998,5.9849998,16000.0
2000-05-31 09:15:00,NSE:NRBBEARING,6.3,6.3900002,5.8349998,6.1299999,43000.0
2000-06-01 09:15:00,NSE:NRBBEARING,6.1049999,6.1049999,5.75,5.9900002,9000.0
2000-06-02 09:15:00,NSE:NRBBEARING,5.8,5.9549999,5.7099998,5.7599998,9000.0
2000-06-05 09:15:00,NSE:NRBBEARING,5.7,5.7700001,5.6049999,5.65,9000.0
2000-06-06 09:15:00,NSE:NRBBEARING,5.6,5.6950001,5.6,5.6950001,15000.0
2000-06-07 09:15:00,NSE:NRBBEARING,6.0700001,6.0700001,5.8549999,6.0700001,3000.0
2000-06-08 09:15:00,NSE:NRBBEARING,5.85,6.3900002,5.85,6.3900002,14000.0
2000-06-09 09:15:00,NSE:NRBBEARING,6.3,6.4,6.3,6.3599998,6000.0
2000-06-12 09:15:00,NSE:NRBBEARING,6.3,6.375,6.15,6.3150002,9000.0
