datetime,symbol,open,high,low,close,volume
2016-01-06 09:15:00,NSE:NH,291.0,345.64999,291.0,336.95001,41383690.0
2016-01-07 09:15:00,NSE:NH,337.0,360.0,325.29999,330.70001,11693090.0
2016-01-08 09:15:00,NSE:NH,332.5,340.5,324.10001,327.39999,3781532.0
2016-01-11 09:15:00,NSE:NH,322.89999,332.89999,306.04999,327.5,3393607.0
2016-01-12 09:15:00,NSE:NH,331.0,336.0,324.10001,331.79999,1686299.0
2016-01-13 09:15:00,NSE:NH,331.85001,334.29999,317.39999,324.95001,1181491.0
2016-01-14 09:15:00,NSE:NH,317.0,325.0,310.5,320.10001,608372.0
2016-01-15 09:15:00,NSE:NH,321.85001,324.54999,301.0,306.60001,530956.0
2016-01-18 09:15:00,NSE:NH,308.0,308.0,294.0,299.29999,812523.0
2016-01-19 09:15:00,NSE:NH,302.64999,307.89999,295.35001,304.60001,530489.0
2016-01-20 09:15:00,NSE:NH,300.0,308.95001,295.0,301.20001,376656.0
2016-01-21 09:15:00,NSE:NH,302.75,313.70001,302.75,311.79999,328864.0
2016-01-22 09:15:00,NSE:NH,314.95001,321.5,314.0,316.95001,246903.0
2016-01-25 09:15:00,NSE:NH,317.0,339.0,310.39999,330.20001,427034.0
2016-01-27 09:15:00,NSE:NH,326.0,339.0,325.10001,333.95001,376817.0
2016-01-28 09:15:00,NSE:NH,331.79999,336.64999,327.70001,330.60001,146200.0
2016-01-29 09:15:00,NSE:NH,328.54999,338.0,328.54999,333.64999,218252.0
2016-02-01 09:15:00,NSE:NH,334.0,336.5,328.20001,330.70001,405909.0
2016-02-02 09:15:00,NSE:NH,329.95001,335.0,328.60001,331.75,700751.0
2016-02-03 09:15:00,NSE:NH,330.0,330.10001,319.0,320.70001,205863.0
2016-02-04 09:15:00,NSE:NH,321.70001,324.95001,318.0,321.89999,349485.0
2016-02-05 09:15:00,NSE:NH,322.0,324.5,318.0,320.75,63123.0
2016-02-08 09:15:00,NSE:NH,324.0,352.0,321.95001,328.39999,1156009.0
2016-02-09 09:15:00,NSE:NH,332.54999,338.79999,326.0,333.25,715021.0
2016-02-10 09:15:00,NSE:NH,327.0,334.0,320.0,321.10001,415901.0
2016-02-11 09:15:00,NSE:NH,322.0,322.0,282.39999,294.5,700722.0
2016-02-12 09:15:00,NSE:NH,295.0,299.79999,283.64999,286.5,396915.0
2016-02-15 09:15:00,NSE:NH,291.70001,298.5,290.20001,294.75,290784.0
2016-02-16 09:15:00,NSE:NH,299.0,299.85001,288.04999,290.5,119220.0
2016-02-17 09:15:00,NSE:NH,294.70001,294.70001,286.60001,290.10001,127189.0
2016-02-18 09:15:00,NSE:NH,294.89999,298.0,289.95001,290.45001,52218.0
2016-02-19 09:15:00,NSE:NH,292.60001,293.0,289.95001,290.20001,36470.0
2016-02-22 09:15:00,NSE:NH,294.0,294.0,287.0,289.75,334572.0
2016-02-23 09:15:00,NSE:NH,289.5,292.29999,286.10001,288.29999,63567.0
2016-02-24 09:15:00,NSE:NH,286.20001,287.29999,284.5,285.25,105402.0
2016-02-25 09:15:00,NSE:NH,288.95001,289.25,283.5,288.10001,36604.0
2016-02-26 09:15:00,NSE:NH,287.04999,288.85001,274.64999,284.45001,1067007.0
2016-02-29 09:15:00,NSE:NH,284.0,285.85001,277.0,279.89999,50969.0
2016-03-01 09:15:00,NSE:NH,277.04999,302.0,274.64999,295.39999,114425.0
2016-03-02 09:15:00,NSE:NH,298.0,309.95001,296.45001,298.75,128958.0
2016-03-03 09:15:00,NSE:NH,299.64999,306.45001,295.0,299.75,104961.0
2016-03-04 09:15:00,NSE:NH,299.95001,305.0,295.0,296.85001,64527.0
2016-03-08 09:15:00,NSE:NH,299.0,301.95001,298.0,298.85001,42958.0
2016-03-09 09:15:00,NSE:NH,299.95001,306.0,294.0,297.10001,56295.0
2016-03-10 09:15:00,NSE:NH,297.25,299.39999,292.0,293.60001,55978.0
2016-03-11 09:15:00,NSE:NH,295.0,295.89999,286.0,288.95001,530108.0
