datetime,symbol,open,high,low,close,volume
2013-08-13 09:15:00,NSE:CGCL,26.0,26.0,26.0,26.0,50.0
2013-08-19 09:15:00,NSE:CGCL,21.24,21.24,21.24,21.24,2250.0
2013-08-20 09:15:00,NSE:CGCL,24.98,24.98,23.0,23.6,9000.0
2013-08-21 09:15:00,NSE:CGCL,24.2,24.2,24.2,24.2,2500.0
2013-08-23 09:15:00,NSE:CGCL,25.979998,25.979998,25.979998,25.979998,500.0
2013-08-26 09:15:00,NSE:CGCL,27.36,27.36,25.8,25.8,1250.0
2013-08-27 09:15:00,NSE:CGCL,25.06,25.06,24.01,24.01,875.0
2013-08-28 09:15:00,NSE:CGCL,23.2,23.2,23.2,23.2,500.0
2013-08-29 09:15:00,NSE:CGCL,25.0,25.0,25.0,25.0,50.0
2013-09-11 09:15:00,NSE:CGCL,25.4,25.4,25.4,25.4,750.0
2013-09-13 09:15:00,NSE:CGCL,26.579998,26.6,26.579998,26.6,500.0
2013-09-16 09:15:00,NSE:CGCL,25.27,25.27,25.27,25.27,5.0
2013-09-20 09:15:00,NSE:CGCL,24.3,24.3,24.3,24.3,250.0
2013-09-23 09:15:00,NSE:CGCL,24.3,24.3,24.3,24.3,5.0
2013-09-27 09:15:00,NSE:CGCL,24.03,24.03,24.03,24.03,250.0
2013-10-01 09:15:00,NSE:CGCL,24.03,24.03,24.03,24.03,0.0
2013-10-03 09:15:00,NSE:CGCL,24.03,24.03,24.03,24.03,0.0
2013-10-04 09:15:00,NSE:CGCL,24.03,24.03,24.03,24.03,0.0
2013-10-07 09:15:00,NSE:CGCL,24.03,24.03,24.03,24.03,0.0
2013-10-08 09:15:00,NSE:CGCL,24.03,24.03,24.03,24.03,0.0
2013-10-09 09:15:00,NSE:CGCL,24.55,24.55,24.55,24.55,225.0
2013-10-10 09:15:00,NSE:CGCL,24.55,24.55,24.55,24.55,500.0
2013-10-14 09:15:00,NSE:CGCL,24.8,25.770002,24.8,25.770002,1555.0
2013-10-15 09:15:00,NSE:CGCL,25.8,27.0,25.8,26.8,2400.0
2013-10-17 09:15:00,NSE:CGCL,26.8,26.8,25.6,26.0,1600.0
2013-10-18 09:15:00,NSE:CGCL,26.020002,26.4,26.020002,26.06,925.0
2013-10-21 09:15:00,NSE:CGCL,25.21,27.0,25.21,25.42,1255.0
2013-10-22 09:15:00,NSE:CGCL,25.01,25.01,25.01,25.01,5.0
2013-10-25 09:15:00,NSE:CGCL,24.0,26.0,24.0,25.3,2360.0
2013-10-28 09:15:00,NSE:CGCL,24.6,25.9,24.4,24.64,2865.0
2013-10-29 09:15:00,NSE:CGCL,24.01,24.01,24.01,24.01,65.0
2013-10-30 09:15:00,NSE:CGCL,24.4,25.2,24.27,25.2,755.0
2013-10-31 09:15:00,NSE:CGCL,25.2,25.2,23.94,24.0,1705.0
2013-11-01 09:15:00,NSE:CGCL,23.0,24.72,22.95,23.6,3175.0
2013-11-05 09:15:00,NSE:CGCL,23.6,24.0,23.6,24.0,655.0
2013-11-06 09:15:00,NSE:CGCL,24.0,24.94,23.6,23.99,5780.0
2013-11-07 09:15:00,NSE:CGCL,24.2,24.4,23.8,23.8,325.0
2013-11-08 09:15:00,NSE:CGCL,24.0,24.0,23.21,23.96,3075.0
2013-11-11 09:15:00,NSE:CGCL,23.8,24.0,22.61,24.0,1005.0
2013-11-12 09:15:00,NSE:CGCL,25.0,25.0,25.0,25.0,165.0
2013-11-14 09:15:00,NSE:CGCL,24.8,25.0,24.8,24.99,550.0
2013-11-18 09:15:00,NSE:CGCL,26.41,26.41,25.0,25.0,235.0
2013-11-19 09:15:00,NSE:CGCL,24.2,25.4,23.49,24.02,705.0
2013-11-20 09:15:00,NSE:CGCL,24.6,24.98,24.0,24.22,5715.0
2013-11-21 09:15:00,NSE:CGCL,23.9,24.79,23.8,23.8,5010.0
2013-11-22 09:15:00,NSE:CGCL,23.6,24.39,22.02,23.1,210.0
2013-11-25 09:15:00,NSE:CGCL,23.0,24.6,23.0,24.4,4350.0
2013-11-26 09:15:00,NSE:CGCL,23.0,23.38,23.0,23.38,50.0
2013-11-27 09:15:00,NSE:CGCL,22.82,23.2,22.82,23.2,1250.0
2013-11-28 09:15:00,NSE:CGCL,23.0,23.89,23.0,23.2,23950.0
