datetime,symbol,open,high,low,close,volume
2016-02-08 09:15:00,NSE:PRECAM,165.0,185.0,154.5,177.45,11220950.0
2016-02-09 09:15:00,NSE:PRECAM,173.0,175.8,164.8,167.25,965485.0
2016-02-10 09:15:00,NSE:PRECAM,166.7,167.60001,159.25,160.25,654020.0
2016-02-11 09:15:00,NSE:PRECAM,160.2,170.8,157.39999,158.75,668051.0
2016-02-12 09:15:00,NSE:PRECAM,159.2,163.0,157.0,158.14999,242974.0
2016-02-15 09:15:00,NSE:PRECAM,161.05,163.95,159.5,160.3,144068.0
2016-02-16 09:15:00,NSE:PRECAM,160.7,162.55,157.2,158.10001,135818.0
2016-02-17 09:15:00,NSE:PRECAM,158.05,158.85001,153.10001,154.05,136533.0
2016-02-18 09:15:00,NSE:PRECAM,154.10001,157.0,153.5,154.89999,187391.0
2016-02-19 09:15:00,NSE:PRECAM,154.0,154.45,150.35001,151.60001,92716.0
2016-02-22 09:15:00,NSE:PRECAM,152.0,152.0,149.10001,151.05,72829.0
2016-02-23 09:15:00,NSE:PRECAM,154.0,158.0,151.0,152.5,119413.0
2016-02-24 09:15:00,NSE:PRECAM,152.60001,154.3,150.0,152.25,54548.0
2016-02-25 09:15:00,NSE:PRECAM,152.05,152.95,151.45,152.05,33777.0
2016-02-26 09:15:00,NSE:PRECAM,152.64999,153.7,150.85001,152.2,77484.0
2016-02-29 09:15:00,NSE:PRECAM,151.2,153.89999,145.10001,153.0,96982.0
2016-03-01 09:15:00,NSE:PRECAM,154.0,154.0,150.75,152.05,40065.0
2016-03-02 09:15:00,NSE:PRECAM,153.14999,153.8,150.0,151.0,62495.0
2016-03-03 09:15:00,NSE:PRECAM,150.5,168.39999,149.39999,163.14999,433925.0
2016-03-04 09:15:00,NSE:PRECAM,163.0,169.5,161.8,162.60001,122807.0
2016-03-08 09:15:00,NSE:PRECAM,162.0,163.60001,155.2,158.89999,106067.0
2016-03-09 09:15:00,NSE:PRECAM,156.3,162.2,155.14999,158.05,57854.0
2016-03-10 09:15:00,NSE:PRECAM,158.0,160.95,156.3,156.95,36130.0
2016-03-11 09:15:00,NSE:PRECAM,157.10001,158.5,155.60001,156.55,33460.0
2016-03-14 09:15:00,NSE:PRECAM,155.0,157.60001,153.0,153.8,26009.0
2016-03-15 09:15:00,NSE:PRECAM,154.0,154.0,150.10001,150.75,24132.0
2016-03-16 09:15:00,NSE:PRECAM,148.5,151.60001,148.5,149.39999,30163.0
2016-03-17 09:15:00,NSE:PRECAM,150.25,153.2,145.60001,147.3,33339.0
2016-03-18 09:15:00,NSE:PRECAM,147.89999,148.8,146.05,148.10001,30392.0
2016-03-21 09:15:00,NSE:PRECAM,148.0,153.0,147.85001,148.64999,32628.0
2016-03-22 09:15:00,NSE:PRECAM,148.0,149.89999,147.0,147.39999,19271.0
2016-03-23 09:15:00,NSE:PRECAM,147.39999,148.45,139.0,144.7,51706.0
2016-03-28 09:15:00,NSE:PRECAM,143.0,147.0,140.0,145.89999,46461.0
2016-03-29 09:15:00,NSE:PRECAM,144.5,151.0,143.0,149.75,55534.0
2016-03-30 09:15:00,NSE:PRECAM,148.3,151.5,148.3,150.5,27003.0
2016-03-31 09:15:00,NSE:PRECAM,146.14999,151.0,146.14999,150.3,22295.0
2016-04-01 09:15:00,NSE:PRECAM,149.25,150.89999,147.64999,148.39999,12569.0
2016-04-04 09:15:00,NSE:PRECAM,148.05,149.8,145.0,145.60001,18124.0
2016-04-05 09:15:00,NSE:PRECAM,146.0,146.0,143.3,143.89999,21446.0
2016-04-06 09:15:00,NSE:PRECAM,144.0,145.60001,143.25,144.60001,10104.0
2016-04-07 09:15:00,NSE:PRECAM,143.5,145.7,143.10001,143.89999,9436.0
2016-04-08 09:15:00,NSE:PRECAM,143.05,146.85001,143.05,144.64999,12414.0
2016-04-11 09:15:00,NSE:PRECAM,145.0,148.0,141.0,147.64999,29923.0
2016-04-12 09:15:00,NSE:PRECAM,145.5,152.55,145.5,151.60001,29089.0
2016-04-13 09:15:00,NSE:PRECAM,152.5,155.0,150.89999,154.3,33531.0
2016-04-18 09:15:00,NSE:PRECAM,152.10001,157.7,152.10001,154.5,28484.0
2016-04-20 09:15:00,NSE:PRECAM,154.5,158.5,153.14999,154.39999,25786.0
2016-04-21 09:15:00,NSE:PRECAM,154.05,155.89999,146.39999,147.75,62883.0
2016-04-22 09:15:00,NSE:PRECAM,147.60001,148.64999,145.10001,145.64999,26547.0
2016-04-25 09:15:00,NSE:PRECAM,143.5,146.8,143.5,145.2,25523.0
2016-04-26 09:15:00,NSE:PRECAM,143.5,147.5,143.5,146.0,58050.0
2016-04-27 09:15:00,NSE:PRECAM,145.05,150.0,145.0,148.2,56484.0
2016-04-28 09:15:00,NSE:PRECAM,148.0,155.0,147.0,149.95,38593.0
2016-04-29 09:15:00,NSE:PRECAM,151.5,151.5,147.55,148.14999,17833.0
2016-05-02 09:15:00,NSE:PRECAM,146.7,154.7,146.7,149.75,70054.0
2016-05-03 09:15:00,NSE:PRECAM,148.2,157.5,148.2,153.8,233907.0
2016-05-04 09:15:00,NSE:PRECAM,153.5,153.5,149.10001,150.2,261068.0
2016-05-05 09:15:00,NSE:PRECAM,152.39999,152.39999,147.5,147.89999,22063.0
2016-05-06 09:15:00,NSE:PRECAM,147.05,148.89999,147.0,147.35001,8428.0
2016-05-09 09:15:00,NSE:PRECAM,146.14999,149.5,146.10001,148.2,22435.0
2016-05-10 09:15:00,NSE:PRECAM,149.95,149.95,147.0,147.10001,18826.0
2016-05-11 09:15:00,NSE:PRECAM,145.60001,147.05,145.10001,145.45,9491.0
2016-05-12 09:15:00,NSE:PRECAM,145.14999,147.5,144.95,145.25,15157.0
2016-05-13 09:15:00,NSE:PRECAM,144.89999,145.25,143.10001,143.95,12935.0
2016-05-16 09:15:00,NSE:PRECAM,145.64999,145.7,142.64999,143.10001,10945.0
2016-05-17 09:15:00,NSE:PRECAM,142.60001,144.2,141.7,142.0,14006.0
2016-05-18 09:15:00,NSE:PRECAM,141.5,143.7,141.0,141.75,9096.0
2016-05-19 09:15:00,NSE:PRECAM,141.2,142.60001,139.5,140.05,17399.0
2016-05-20 09:15:00,NSE:PRECAM,140.05,141.60001,139.0,139.89999,9441.0
2016-05-23 09:15:00,NSE:PRECAM,141.5,141.5,136.0,136.35001,15273.0
2016-05-24 09:15:00,NSE:PRECAM,136.45,137.3,133.5,133.60001,13981.0
2016-05-25 09:15:00,NSE:PRECAM,133.0,136.75,133.0,133.95,11088.0
2016-05-26 09:15:00,NSE:PRECAM,133.0,136.05,133.0,135.60001,16927.0
2016-05-27 09:15:00,NSE:PRECAM,135.0,137.0,134.95,136.60001,15536.0
2016-05-30 09:15:00,NSE:PRECAM,136.5,137.60001,136.14999,137.2,12593.0
2016-05-31 09:15:00,NSE:PRECAM,135.60001,136.5,130.0,130.95,21603.0
2016-06-01 09:15:00,NSE:PRECAM,132.55,132.89999,130.10001,132.45,17454.0
2016-06-02 09:15:00,NSE:PRECAM,131.5,132.39999,130.10001,132.05,10833.0
2016-06-03 09:15:00,NSE:PRECAM,130.5,144.0,130.5,139.05,90295.0
2016-06-06 09:15:00,NSE:PRECAM,136.2,141.2,136.2,139.60001,25615.0
2016-06-07 09:15:00,NSE:PRECAM,138.0,141.2,137.0,137.95,22409.0
2016-06-08 09:15:00,NSE:PRECAM,136.8,137.55,133.25,133.60001,27200.0
2016-06-09 09:15:00,NSE:PRECAM,132.5,137.39999,132.5,132.7,20804.0
2016-06-10 09:15:00,NSE:PRECAM,134.55,134.55,130.60001,130.85001,15623.0
2016-06-13 09:15:00,NSE:PRECAM,130.5,137.85001,129.05,134.45,28332.0
2016-06-14 09:15:00,NSE:PRECAM,133.05,137.0,133.05,136.35001,24861.0
2016-06-15 09:15:00,NSE:PRECAM,136.5,138.0,135.5,137.2,20785.0
2016-06-16 09:15:00,NSE:PRECAM,136.95,137.0,133.3,134.0,8576.0
2016-06-17 09:15:00,NSE:PRECAM,135.39999,135.5,132.3,132.85001,17457.0
2016-06-20 09:15:00,NSE:PRECAM,132.14999,135.5,131.35001,133.39999,13223.0
2016-06-21 09:15:00,NSE:PRECAM,138.89999,143.89999,135.0,136.85001,71379.0
2016-06-22 09:15:00,NSE:PRECAM,136.85001,137.45,133.3,133.85001,11347.0
2016-06-23 09:15:00,NSE:PRECAM,134.14999,136.7,133.0,133.89999,11625.0
2016-06-24 09:15:00,NSE:PRECAM,133.0,133.0,128.10001,131.14999,27971.0
2016-06-27 09:15:00,NSE:PRECAM,130.35001,132.60001,129.35001,131.64999,24611.0
2016-06-28 09:15:00,NSE:PRECAM,132.0,132.0,128.0,129.5,18462.0
2016-06-29 09:15:00,NSE:PRECAM,130.89999,133.3,130.25,130.75,14363.0
2016-06-30 09:15:00,NSE:PRECAM,131.75,134.45,130.5,131.60001,20233.0
2016-07-01 09:15:00,NSE:PRECAM,132.05,132.89999,130.0,130.64999,25741.0
2016-07-04 09:15:00,NSE:PRECAM,133.0,133.0,130.0,130.45,18580.0
2016-07-05 09:15:00,NSE:PRECAM,130.5,131.3,127.8,128.10001,41127.0
2016-07-07 09:15:00,NSE:PRECAM,129.85001,130.10001,127.8,128.14999,16869.0
2016-07-08 09:15:00,NSE:PRECAM,129.35001,131.45,126.9,129.3,24889.0
2016-07-11 09:15:00,NSE:PRECAM,129.8,131.5,127.0,127.8,21436.0
2016-07-12 09:15:00,NSE:PRECAM,127.25,136.0,127.15,132.55,77312.0
2016-07-13 09:15:00,NSE:PRECAM,133.89999,135.89999,130.5,134.35001,57192.0
2016-07-14 09:15:00,NSE:PRECAM,132.25,135.7,132.2,133.14999,16533.0
2016-07-15 09:15:00,NSE:PRECAM,132.14999,135.39999,130.55,130.89999,18928.0
2016-07-18 09:15:00,NSE:PRECAM,130.89999,132.85001,129.75,130.0,12392.0
2016-07-19 09:15:00,NSE:PRECAM,128.14999,131.45,128.14999,130.10001,10297.0
2016-07-20 09:15:00,NSE:PRECAM,130.14999,131.85001,129.05,129.60001,12795.0
2016-07-21 09:15:00,NSE:PRECAM,130.8,130.8,129.0,129.7,15310.0
2016-07-22 09:15:00,NSE:PRECAM,129.89999,135.25,129.10001,133.85001,46736.0
2016-07-25 09:15:00,NSE:PRECAM,133.05,134.8,131.25,131.60001,23753.0
2016-07-26 09:15:00,NSE:PRECAM,132.95,134.14999,131.0,132.3,24994.0
2016-07-27 09:15:00,NSE:PRECAM,132.25,133.0,131.2,132.5,15411.0
2016-07-28 09:15:00,NSE:PRECAM,132.0,133.89999,130.8,131.35001,19224.0
2016-07-29 09:15:00,NSE:PRECAM,130.3,132.8,130.14999,131.39999,18337.0
2016-08-01 09:15:00,NSE:PRECAM,132.8,134.0,130.55,131.05,13066.0
2016-08-02 09:15:00,NSE:PRECAM,132.75,134.39999,130.7,131.2,14693.0
2016-08-03 09:15:00,NSE:PRECAM,130.95,131.85001,130.10001,131.5,17474.0
2016-08-04 09:15:00,NSE:PRECAM,132.0,137.5,131.95,136.7,96253.0
2016-08-05 09:15:00,NSE:PRECAM,136.95,149.75,136.25,148.60001,371367.0
2016-08-08 09:15:00,NSE:PRECAM,148.0,148.39999,143.25,145.8,114072.0
2016-08-09 09:15:00,NSE:PRECAM,145.95,146.55,142.0,142.8,33129.0
2016-08-10 09:15:00,NSE:PRECAM,142.89999,144.0,137.60001,138.89999,41344.0
2016-08-11 09:15:00,NSE:PRECAM,139.60001,139.7,137.05,137.55,22953.0
2016-08-12 09:15:00,NSE:PRECAM,138.55,138.85001,135.64999,137.14999,18851.0
2016-08-16 09:15:00,NSE:PRECAM,136.14999,139.89999,135.0,135.89999,18243.0
2016-08-17 09:15:00,NSE:PRECAM,135.55,141.39999,135.5,140.7,33421.0
2016-08-18 09:15:00,NSE:PRECAM,138.45,143.89999,138.45,142.64999,27921.0
2016-08-19 09:15:00,NSE:PRECAM,142.05,148.39999,142.0,146.10001,44774.0
2016-08-22 09:15:00,NSE:PRECAM,146.10001,148.0,143.64999,145.0,16738.0
2016-08-23 09:15:00,NSE:PRECAM,145.39999,146.85001,143.14999,144.14999,16485.0
2016-08-24 09:15:00,NSE:PRECAM,146.89999,147.75,144.05,145.14999,7843.0
2016-08-25 09:15:00,NSE:PRECAM,143.3,145.95,141.7,142.64999,20784.0
2016-08-26 09:15:00,NSE:PRECAM,142.64999,142.7,140.2,141.75,7633.0
2016-08-29 09:15:00,NSE:PRECAM,140.3,148.0,140.25,145.85001,23438.0
2016-08-30 09:15:00,NSE:PRECAM,147.89999,155.0,146.10001,151.7,109266.0
2016-08-31 09:15:00,NSE:PRECAM,151.25,153.3,146.25,147.10001,34496.0
2016-09-01 09:15:00,NSE:PRECAM,147.5,148.85001,146.10001,146.75,10830.0
2016-09-02 09:15:00,NSE:PRECAM,145.35001,148.0,144.60001,146.0,21113.0
2016-09-06 09:15:00,NSE:PRECAM,147.45,149.8,146.75,148.3,17426.0
2016-09-07 09:15:00,NSE:PRECAM,149.05,149.10001,146.05,147.0,26612.0
2016-09-08 09:15:00,NSE:PRECAM,147.89999,148.35001,143.10001,143.7,43697.0
2016-09-09 09:15:00,NSE:PRECAM,144.8,145.0,140.05,141.2,33208.0
2016-09-12 09:15:00,NSE:PRECAM,139.75,141.0,138.0,138.3,45249.0
2016-09-14 09:15:00,NSE:PRECAM,139.64999,140.0,136.0,136.85001,38273.0
2016-09-15 09:15:00,NSE:PRECAM,138.75,139.45,136.10001,136.75,7243.0
2016-09-16 09:15:00,NSE:PRECAM,136.35001,139.0,136.05,138.14999,12340.0
2016-09-19 09:15:00,NSE:PRECAM,135.64999,138.0,135.64999,136.39999,9422.0
2016-09-20 09:15:00,NSE:PRECAM,138.89999,138.89999,136.0,136.89999,8882.0
2016-09-21 09:15:00,NSE:PRECAM,136.35001,142.0,136.2,140.55,24209.0
2016-09-22 09:15:00,NSE:PRECAM,144.2,144.2,141.0,143.10001,26446.0
2016-09-23 09:15:00,NSE:PRECAM,141.60001,147.39999,141.5,144.35001,35102.0
2016-09-26 09:15:00,NSE:PRECAM,143.0,146.3,143.0,145.0,17197.0
2016-09-27 09:15:00,NSE:PRECAM,143.10001,145.95,142.7,143.2,8356.0
2016-09-28 09:15:00,NSE:PRECAM,143.10001,145.55,142.0,144.05,13590.0
2016-09-29 09:15:00,NSE:PRECAM,142.14999,144.0,136.60001,139.95,29682.0
2016-09-30 09:15:00,NSE:PRECAM,136.55,142.89999,136.55,140.8,21840.0
2016-10-03 09:15:00,NSE:PRECAM,141.0,146.89999,140.14999,145.8,77677.0
2016-10-04 09:15:00,NSE:PRECAM,144.3,145.05,140.0,140.7,24116.0
2016-10-05 09:15:00,NSE:PRECAM,144.75,151.64999,141.55,147.10001,76466.0
2016-10-06 09:15:00,NSE:PRECAM,145.39999,149.45,143.0,143.85001,73485.0
2016-10-07 09:15:00,NSE:PRECAM,145.95,145.95,140.60001,141.2,35294.0
2016-10-10 09:15:00,NSE:PRECAM,142.05,152.0,142.05,150.2,112922.0
2016-10-13 09:15:00,NSE:PRECAM,149.95,159.25,148.7,157.55,157770.0
2016-10-14 09:15:00,NSE:PRECAM,160.60001,171.25,156.0,167.85001,387416.0
2016-10-17 09:15:00,NSE:PRECAM,168.45,169.89999,160.35001,162.14999,68352.0
2016-10-18 09:15:00,NSE:PRECAM,163.89999,169.95,162.95,166.39999,74886.0
2016-10-19 09:15:00,NSE:PRECAM,165.55,183.39999,165.05,179.7,704900.0
2016-10-20 09:15:00,NSE:PRECAM,181.0,187.39999,176.3,185.05,808003.0
2016-10-21 09:15:00,NSE:PRECAM,184.0,185.8,177.60001,179.64999,130568.0
2016-10-24 09:15:00,NSE:PRECAM,182.0,184.95,179.10001,181.8,115441.0
2016-10-25 09:15:00,NSE:PRECAM,183.8,188.85001,181.8,183.89999,194361.0
2016-10-26 09:15:00,NSE:PRECAM,183.10001,184.45,174.85001,176.75,62430.0
2016-10-27 09:15:00,NSE:PRECAM,178.0,180.0,171.5,174.45,54781.0
2016-10-28 09:15:00,NSE:PRECAM,177.0,178.89999,174.05,175.2,48689.0
2016-11-01 09:15:00,NSE:PRECAM,179.14999,182.0,176.64999,181.0,73275.0
2016-11-02 09:15:00,NSE:PRECAM,177.05,179.95,174.7,175.85001,18679.0
2016-11-03 09:15:00,NSE:PRECAM,177.39999,179.75,168.14999,170.8,33837.0
2016-11-04 09:15:00,NSE:PRECAM,172.2,173.7,164.10001,167.0,35912.0
2016-11-07 09:15:00,NSE:PRECAM,172.10001,174.0,165.0,166.39999,29869.0
2016-11-08 09:15:00,NSE:PRECAM,166.39999,169.7,164.45,165.60001,21771.0
2016-11-09 09:15:00,NSE:PRECAM,150.0,172.0,148.60001,168.45,82297.0
2016-11-10 09:15:00,NSE:PRECAM,168.8,174.05,165.0,169.5,20143.0
2016-11-11 09:15:00,NSE:PRECAM,170.0,170.0,163.10001,164.95,23132.0
2016-11-15 09:15:00,NSE:PRECAM,163.64999,163.64999,154.10001,160.60001,42333.0
2016-11-16 09:15:00,NSE:PRECAM,159.64999,159.75,151.95,156.5,17654.0
2016-11-17 09:15:00,NSE:PRECAM,154.3,158.89999,150.5,153.95,411312.0
2016-11-18 09:15:00,NSE:PRECAM,152.64999,154.89999,152.3,152.75,8824.0
2016-11-21 09:15:00,NSE:PRECAM,149.0,149.10001,138.0,139.14999,49899.0
2016-11-22 09:15:00,NSE:PRECAM,141.05,145.0,139.2,143.95,8846.0
2016-11-23 09:15:00,NSE:PRECAM,143.95,154.0,143.95,150.7,18596.0
2016-11-24 09:15:00,NSE:PRECAM,151.14999,152.5,146.25,149.14999,10849.0
2016-11-25 09:15:00,NSE:PRECAM,148.25,151.75,147.0,151.05,10194.0
2016-11-28 09:15:00,NSE:PRECAM,150.0,153.25,150.0,150.3,3792.0
2016-11-29 09:15:00,NSE:PRECAM,152.8,158.0,148.25,154.5,22003.0
2016-11-30 09:15:00,NSE:PRECAM,153.05,158.39999,153.05,157.35001,8013.0
2016-12-01 09:15:00,NSE:PRECAM,155.55,158.39999,153.0,155.5,11202.0
2016-12-02 09:15:00,NSE:PRECAM,151.0,156.64999,149.0,151.3,10259.0
2016-12-05 09:15:00,NSE:PRECAM,148.8,153.89999,148.8,151.5,3294.0
2016-12-06 09:15:00,NSE:PRECAM,150.10001,154.55,150.10001,153.10001,3570.0
2016-12-07 09:15:00,NSE:PRECAM,150.5,156.0,150.5,154.60001,5776.0
2016-12-08 09:15:00,NSE:PRECAM,152.45,159.75,152.45,158.39999,9775.0
2016-12-09 09:15:00,NSE:PRECAM,158.0,162.8,154.25,161.55,16465.0
2016-12-12 09:15:00,NSE:PRECAM,160.0,161.64999,156.2,159.95,3377.0
2016-12-13 09:15:00,NSE:PRECAM,156.25,160.89999,156.25,159.0,5215.0
2016-12-14 09:15:00,NSE:PRECAM,157.5,160.5,153.3,155.0,12820.0
2016-12-15 09:15:00,NSE:PRECAM,151.10001,157.39999,151.10001,154.14999,3906.0
2016-12-16 09:15:00,NSE:PRECAM,151.25,157.7,151.25,156.5,6709.0
2016-12-19 09:15:00,NSE:PRECAM,152.8,155.0,151.25,152.60001,7560.0
2016-12-20 09:15:00,NSE:PRECAM,150.0,156.89999,150.0,155.25,9963.0
2016-12-21 09:15:00,NSE:PRECAM,152.0,156.0,152.0,153.14999,1950.0
2016-12-22 09:15:00,NSE:PRECAM,150.3,154.89999,149.14999,151.89999,8835.0
2016-12-23 09:15:00,NSE:PRECAM,150.0,152.0,150.0,150.8,4314.0
