datetime,symbol,open,high,low,close,volume
2007-06-27 09:15:00,NSE:NELCAST,50.4,54.8,40.85,41.470002,0.0
2007-06-28 09:15:00,NSE:NELCAST,41.4,42.4,38.55,38.89,9587555.0
2007-06-29 09:15:00,NSE:NELCAST,39.54,39.870002,37.26,37.74,6809410.0
2007-07-02 09:15:00,NSE:NELCAST,37.61,40.79,36.820002,38.870002,10213105.0
2007-07-03 09:15:00,NSE:NELCAST,39.179998,40.3,38.24,38.45,3253705.0
2007-07-04 09:15:00,NSE:NELCAST,38.6,38.99,37.04,37.41,1869760.0
2007-07-05 09:15:00,NSE:NELCAST,37.6,37.720002,35.74,35.94,1174040.0
2007-07-06 09:15:00,NSE:NELCAST,36.0,37.2,35.120002,35.379998,2722595.0
2007-07-09 09:15:00,NSE:NELCAST,35.69,37.379998,35.4,36.34,3686560.0
2007-07-10 09:15:00,NSE:NELCAST,36.4,36.71,35.429998,35.629998,1057125.0
2007-07-11 09:15:00,NSE:NELCAST,35.6,36.1,35.2,35.470002,987140.0
2007-07-12 09:15:00,NSE:NELCAST,35.629998,36.479998,35.629998,36.04,980460.0
2007-07-13 09:15:00,NSE:NELCAST,36.4,36.74,34.7,34.94,1097530.0
2007-07-16 09:15:00,NSE:NELCAST,35.120002,36.1,34.8,35.26,988795.0
2007-07-17 09:15:00,NSE:NELCAST,35.3,36.120002,34.4,34.720002,665980.0
2007-07-18 09:15:00,NSE:NELCAST,34.920002,35.06,34.4,34.49,482650.0
2007-07-19 09:15:00,NSE:NELCAST,35.6,35.6,33.8,34.0,292460.0
2007-07-20 09:15:00,NSE:NELCAST,34.479998,34.479998,33.05,33.24,460365.0
2007-07-23 09:15:00,NSE:NELCAST,33.8,34.0,32.4,32.91,514380.0
2007-07-24 09:15:00,NSE:NELCAST,32.91,33.6,31.41,31.579998,443595.0
2007-07-25 09:15:00,NSE:NELCAST,31.2,31.4,29.220002,29.39,588485.0
2007-07-26 09:15:00,NSE:NELCAST,29.6,35.270002,29.2,34.09,4355880.0
2007-07-27 09:15:00,NSE:NELCAST,32.64,33.779998,31.3,31.879998,1578910.0
2007-07-30 09:15:00,NSE:NELCAST,32.170002,34.6,31.0,31.670002,3062495.0
2007-07-31 09:15:00,NSE:NELCAST,32.020002,32.729998,31.45,31.76,763200.0
