datetime,symbol,open,high,low,close,volume
2015-12-01 09:15:00,NSE:BALAXI,13.0,13.65,13.0,13.65,60.0
2015-12-02 09:15:00,NSE:BALAXI,14.3,14.3,14.3,14.3,50.0
2015-12-03 09:15:00,NSE:BALAXI,15.0,15.0,15.0,15.0,1200.0
2015-12-07 09:15:00,NSE:BALAXI,15.75,15.75,15.75,15.75,240.0
2015-12-09 09:15:00,NSE:BALAXI,16.5,16.5,16.5,16.5,100.0
2015-12-10 09:15:00,NSE:BALAXI,17.299999,17.299999,17.299999,17.299999,50.0
2015-12-11 09:15:00,NSE:BALAXI,18.15,18.15,18.15,18.15,850.0
2015-12-14 09:15:00,NSE:BALAXI,19.049999,19.049999,19.049999,19.049999,450.0
2015-12-15 09:15:00,NSE:BALAXI,22.85,22.85,20.549999,22.85,11156.0
2015-12-16 09:15:00,NSE:BALAXI,27.0,27.4,25.0,27.4,3053.0
2015-12-17 09:15:00,NSE:BALAXI,30.1,30.1,30.1,30.1,2830.0
2015-12-18 09:15:00,NSE:BALAXI,33.099998,33.099998,30.0,33.099998,37268.0
2015-12-21 09:15:00,NSE:BALAXI,34.5,36.400002,34.5,36.400002,34651.0
2015-12-22 09:15:00,NSE:BALAXI,38.200001,38.200001,34.599998,34.599998,26674.0
2015-12-23 09:15:00,NSE:BALAXI,32.900002,33.349998,32.900002,33.0,10767.0
2015-12-24 09:15:00,NSE:BALAXI,31.35,32.549999,31.35,31.35,4794.0
2015-12-28 09:15:00,NSE:BALAXI,30.0,30.0,29.799999,29.799999,1396.0
2015-12-29 09:15:00,NSE:BALAXI,28.35,28.35,28.35,28.35,12575.0
2015-12-30 09:15:00,NSE:BALAXI,26.950001,26.950001,26.950001,26.950001,4709.0
2015-12-31 09:15:00,NSE:BALAXI,25.65,25.65,25.65,25.65,1116.0
2016-01-01 09:15:00,NSE:BALAXI,24.4,26.9,24.4,26.9,11572.0
2016-01-04 09:15:00,NSE:BALAXI,28.200001,28.200001,25.75,27.75,1332.0
2016-01-05 09:15:00,NSE:BALAXI,29.1,29.1,28.0,29.0,11899.0
2016-01-06 09:15:00,NSE:BALAXI,29.5,29.5,28.0,29.0,6312.0
2016-01-07 09:15:00,NSE:BALAXI,28.9,29.0,27.549999,27.700001,2925.0
2016-01-08 09:15:00,NSE:BALAXI,28.4,28.4,26.35,26.35,881.0
2016-01-11 09:15:00,NSE:BALAXI,26.85,27.65,25.1,27.6,1302.0
2016-01-12 09:15:00,NSE:BALAXI,28.9,28.9,27.0,27.0,925.0
2016-01-13 09:15:00,NSE:BALAXI,28.299999,28.299999,25.65,27.9,1445.0
2016-01-14 09:15:00,NSE:BALAXI,26.549999,28.0,26.549999,26.549999,1720.0
2016-01-15 09:15:00,NSE:BALAXI,25.25,25.25,25.25,25.25,338.0
2016-01-18 09:15:00,NSE:BALAXI,24.0,25.9,24.0,25.9,1972.0
2016-01-19 09:15:00,NSE:BALAXI,25.9,25.9,24.65,24.65,2137.0
