datetime,symbol,open,high,low,close,volume
2021-07-28 09:15:00,NSE:SGIL,182.95,200.0,150.55,174.3,105787.0
2021-07-29 09:15:00,NSE:SGIL,192.0,198.8,152.4,187.25,299214.0
2021-07-30 09:15:00,NSE:SGIL,196.9,197.0,190.0,192.7,126940.0
2021-08-02 09:15:00,NSE:SGIL,198.75,198.75,184.0,187.0,37190.0
2021-08-03 09:15:00,NSE:SGIL,190.0,190.0,176.9,177.95,42930.0
2021-08-04 09:15:00,NSE:SGIL,179.7,179.95,173.0,173.15,22727.0
2021-08-05 09:15:00,NSE:SGIL,175.35,180.0,169.85,178.75,12012.0
2021-08-06 09:15:00,NSE:SGIL,189.0,189.0,171.6,176.9,13274.0
2021-08-09 09:15:00,NSE:SGIL,194.0,194.0,171.0,171.5,8489.0
2021-08-10 09:15:00,NSE:SGIL,174.0,174.1,156.2,163.8,17880.0
2021-08-11 09:15:00,NSE:SGIL,165.1,168.85,150.95,164.25,18273.0
