datetime,symbol,open,high,low,close,volume
2006-11-02 09:15:00,NSE:MRO_TEK,57.0,59.450001,57.0,58.150002,71890.0
2006-11-03 09:15:00,NSE:MRO_TEK,58.200001,58.5,57.25,57.450001,74831.0
2006-11-06 09:15:00,NSE:MRO_TEK,58.0,59.5,57.450001,58.799999,88741.0
2006-11-07 09:15:00,NSE:MRO_TEK,59.099998,60.5,58.299999,58.700001,68710.0
2006-11-08 09:15:00,NSE:MRO_TEK,58.900002,58.900002,56.150002,56.650002,61828.0
2006-11-09 09:15:00,NSE:MRO_TEK,55.900002,61.400002,55.900002,58.799999,271619.0
2006-11-10 09:15:00,NSE:MRO_TEK,59.200001,59.900002,57.599998,57.900002,52509.0
2006-11-13 09:15:00,NSE:MRO_TEK,58.0,58.25,57.0,57.200001,49404.0
2006-11-14 09:15:00,NSE:MRO_TEK,58.450001,58.450001,56.049999,56.349998,60615.0
2006-11-15 09:15:00,NSE:MRO_TEK,55.799999,57.849998,55.099998,56.950001,57802.0
2006-11-16 09:15:00,NSE:MRO_TEK,55.650002,55.650002,55.650002,55.650002,45393.0
2006-11-17 09:15:00,NSE:MRO_TEK,56.450001,56.450001,52.25,52.700001,85367.0
2006-11-20 09:15:00,NSE:MRO_TEK,53.299999,54.900002,51.099998,52.150002,46492.0
2006-11-21 09:15:00,NSE:MRO_TEK,53.299999,55.700001,52.299999,53.450001,92181.0
2006-11-22 09:15:00,NSE:MRO_TEK,53.549999,53.849998,52.400002,52.549999,38819.0
2006-11-23 09:15:00,NSE:MRO_TEK,52.900002,53.700001,52.25,52.400002,47074.0
2006-11-24 09:15:00,NSE:MRO_TEK,52.900002,54.099998,52.400002,52.950001,53034.0
2006-11-27 09:15:00,NSE:MRO_TEK,52.950001,53.5,52.0,52.099998,71413.0
2006-11-28 09:15:00,NSE:MRO_TEK,52.099998,52.099998,50.049999,51.650002,71621.0
2006-11-29 09:15:00,NSE:MRO_TEK,52.099998,53.0,51.200001,51.5,70835.0
2006-11-30 09:15:00,NSE:MRO_TEK,52.849998,52.900002,50.700001,51.049999,46415.0
2006-12-01 09:15:00,NSE:MRO_TEK,51.299999,52.299999,50.75,50.900002,43621.0
2006-12-04 09:15:00,NSE:MRO_TEK,51.5,53.450001,51.099998,52.450001,85503.0
2006-12-05 09:15:00,NSE:MRO_TEK,52.75,54.799999,52.450001,52.75,113864.0
2006-12-06 09:15:00,NSE:MRO_TEK,51.799999,51.799999,51.799999,51.799999,35087.0
2006-12-07 09:15:00,NSE:MRO_TEK,50.950001,50.950001,50.950001,50.950001,52759.0
2006-12-08 09:15:00,NSE:MRO_TEK,52.0,52.5,50.349998,50.700001,47521.0
2006-12-11 09:15:00,NSE:MRO_TEK,50.75,51.900002,49.25,49.75,54096.0
2006-12-12 09:15:00,NSE:MRO_TEK,48.299999,50.400002,44.549999,45.5,84134.0
2006-12-13 09:15:00,NSE:MRO_TEK,44.450001,47.5,43.200001,46.200001,62519.0
2006-12-14 09:15:00,NSE:MRO_TEK,47.0,49.25,46.599998,48.849998,43059.0
2006-12-15 09:15:00,NSE:MRO_TEK,49.5,50.799999,48.5,48.950001,47209.0
2006-12-18 09:15:00,NSE:MRO_TEK,48.799999,49.5,47.0,48.099998,37416.0
2006-12-19 09:15:00,NSE:MRO_TEK,47.599998,50.0,46.150002,46.5,69156.0
2006-12-20 09:15:00,NSE:MRO_TEK,49.5,49.5,46.0,46.400002,43300.0
2006-12-21 09:15:00,NSE:MRO_TEK,48.0,50.5,46.5,48.450001,121962.0
2006-12-22 09:15:00,NSE:MRO_TEK,49.900002,52.0,46.599998,51.049999,224972.0
2006-12-26 09:15:00,NSE:MRO_TEK,52.349998,61.299999,52.25,61.299999,1130647.0
2006-12-27 09:15:00,NSE:MRO_TEK,63.700001,65.699997,60.099998,60.700001,1608704.0
2006-12-28 09:15:00,NSE:MRO_TEK,61.25,61.799999,57.650002,58.0,266275.0
2006-12-29 09:15:00,NSE:MRO_TEK,58.349998,60.5,58.0,58.650002,248134.0
2007-01-02 09:15:00,NSE:MRO_TEK,59.349998,60.900002,57.75,59.0,149045.0
2007-01-03 09:15:00,NSE:MRO_TEK,54.5,60.450001,54.5,59.950001,207325.0
2007-01-04 09:15:00,NSE:MRO_TEK,60.5,62.900002,59.849998,60.349998,338069.0
2007-01-05 09:15:00,NSE:MRO_TEK,60.099998,64.5,60.099998,60.799999,431418.0
2007-01-08 09:15:00,NSE:MRO_TEK,61.799999,61.799999,60.25,60.799999,132130.0
2007-01-09 09:15:00,NSE:MRO_TEK,61.400002,64.0,59.549999,59.849998,185535.0
2007-01-10 09:15:00,NSE:MRO_TEK,59.099998,60.75,56.349998,56.700001,108538.0
2007-01-11 09:15:00,NSE:MRO_TEK,58.0,59.5,57.150002,58.349998,108435.0
2007-01-12 09:15:00,NSE:MRO_TEK,59.5,59.799999,56.549999,57.849998,105813.0
2007-01-15 09:15:00,NSE:MRO_TEK,58.0,58.900002,57.0,57.450001,62223.0
2007-01-16 09:15:00,NSE:MRO_TEK,58.0,61.599998,57.700001,59.5,283495.0
2007-01-17 09:15:00,NSE:MRO_TEK,60.5,63.0,59.049999,60.700001,389204.0
2007-01-18 09:15:00,NSE:MRO_TEK,61.450001,62.299999,58.900002,59.650002,197797.0
2007-01-19 09:15:00,NSE:MRO_TEK,60.799999,60.900002,58.799999,59.349998,96128.0
2007-01-22 09:15:00,NSE:MRO_TEK,60.75,60.75,58.0,58.5,70687.0
2007-01-23 09:15:00,NSE:MRO_TEK,58.700001,59.400002,57.599998,58.099998,43576.0
2007-01-24 09:15:00,NSE:MRO_TEK,59.200001,60.0,56.799999,57.049999,97645.0
2007-01-25 09:15:00,NSE:MRO_TEK,56.099998,56.25,52.200001,54.25,205501.0
2007-01-29 09:15:00,NSE:MRO_TEK,55.25,55.450001,54.0,54.299999,55912.0
2007-01-31 09:15:00,NSE:MRO_TEK,54.799999,56.0,53.75,53.900002,71039.0
