datetime,symbol,open,high,low,close,volume
2006-04-04 09:15:00,NSE:HONDAPOWER,148.3,152.3,148.3,150.95,402.0
2006-04-05 09:15:00,NSE:HONDAPOWER,145.0,153.05,145.0,152.2,3366.0
2006-04-07 09:15:00,NSE:HONDAPOWER,147.2,155.0,147.2,149.8,4283.0
2006-04-10 09:15:00,NSE:HONDAPOWER,149.10001,149.10001,146.10001,146.7,2505.0
2006-04-12 09:15:00,NSE:HONDAPOWER,147.0,152.75,145.55,147.14999,1746.0
2006-04-13 09:15:00,NSE:HONDAPOWER,144.39999,145.0,142.2,145.0,431.0
2006-04-17 09:15:00,NSE:HONDAPOWER,144.85001,147.95,144.25,144.39999,493.0
2006-04-18 09:15:00,NSE:HONDAPOWER,145.0,147.0,143.55,144.14999,1281.0
2006-04-19 09:15:00,NSE:HONDAPOWER,143.75,145.95,142.5,143.89999,3098.0
2006-04-20 09:15:00,NSE:HONDAPOWER,146.0,147.95,145.0,147.0,1863.0
2006-04-21 09:15:00,NSE:HONDAPOWER,147.0,147.75,145.0,146.55,3330.0
2006-04-24 09:15:00,NSE:HONDAPOWER,147.0,149.89999,146.0,146.10001,2119.0
2006-04-25 09:15:00,NSE:HONDAPOWER,145.64999,145.64999,143.0,143.55,1050.0
2006-04-26 09:15:00,NSE:HONDAPOWER,149.0,155.0,143.8,151.39999,8144.0
2006-04-27 09:15:00,NSE:HONDAPOWER,153.0,156.0,150.25,150.55,5111.0
2006-04-28 09:15:00,NSE:HONDAPOWER,147.14999,147.14999,143.0,144.2,2146.0
2006-05-02 09:15:00,NSE:HONDAPOWER,148.0,148.75,144.10001,147.39999,1336.0
2006-05-03 09:15:00,NSE:HONDAPOWER,147.75,150.25,145.25,145.45,1007.0
2006-05-04 09:15:00,NSE:HONDAPOWER,147.0,149.25,145.2,146.89999,3599.0
2006-05-05 09:15:00,NSE:HONDAPOWER,147.7,148.8,145.0,145.39999,1646.0
2006-05-08 09:15:00,NSE:HONDAPOWER,149.89999,150.0,148.0,148.39999,4125.0
2006-05-09 09:15:00,NSE:HONDAPOWER,150.0,155.8,145.55,153.75,11976.0
2006-05-10 09:15:00,NSE:HONDAPOWER,156.5,167.8,156.5,161.0,53636.0
2006-05-11 09:15:00,NSE:HONDAPOWER,162.89999,165.0,159.75,160.64999,6847.0
2006-05-12 09:15:00,NSE:HONDAPOWER,163.0,163.0,155.35001,157.64999,4827.0
2006-05-15 09:15:00,NSE:HONDAPOWER,157.0,168.89999,157.0,160.8,17361.0
2006-05-16 09:15:00,NSE:HONDAPOWER,164.0,164.0,146.10001,152.7,3088.0
2006-05-17 09:15:00,NSE:HONDAPOWER,156.5,174.89999,153.14999,162.45,35764.0
2006-05-18 09:15:00,NSE:HONDAPOWER,163.0,163.0,150.0,151.25,8849.0
2006-05-19 09:15:00,NSE:HONDAPOWER,153.2,154.0,146.10001,147.10001,8859.0
2006-05-22 09:15:00,NSE:HONDAPOWER,145.0,145.0,135.0,136.2,5052.0
2006-05-23 09:15:00,NSE:HONDAPOWER,158.0,158.0,130.0,144.95,3337.0
2006-05-24 09:15:00,NSE:HONDAPOWER,141.0,148.0,138.2,140.60001,1889.0
2006-05-25 09:15:00,NSE:HONDAPOWER,137.0,146.25,137.0,140.39999,754.0
2006-05-26 09:15:00,NSE:HONDAPOWER,140.0,150.5,140.0,144.60001,13501.0
2006-05-29 09:15:00,NSE:HONDAPOWER,145.2,147.5,140.14999,141.64999,1787.0
2006-05-30 09:15:00,NSE:HONDAPOWER,144.0,144.89999,140.7,140.89999,2052.0
2006-05-31 09:15:00,NSE:HONDAPOWER,134.0,141.0,134.0,138.89999,1279.0
2006-06-01 09:15:00,NSE:HONDAPOWER,144.0,144.0,134.0,135.2,1929.0
2006-06-02 09:15:00,NSE:HONDAPOWER,126.0,141.5,126.0,129.75,1971.0
2006-06-05 09:15:00,NSE:HONDAPOWER,128.05,133.0,128.05,131.85001,3929.0
2006-06-06 09:15:00,NSE:HONDAPOWER,134.0,148.75,127.0,127.45,3033.0
2006-06-07 09:15:00,NSE:HONDAPOWER,123.0,130.0,114.8,117.0,12763.0
