datetime,symbol,open,high,low,close,volume
2003-10-24 09:15:00,NSE:SUVEN,5.05220226,5.18633152,5.05220226,5.18633152,6709.0
2003-10-27 09:15:00,NSE:SUVEN,5.4396868,5.54400956,5.22358965,5.54326455,28315.0
2003-10-28 09:15:00,NSE:SUVEN,5.29065428,5.29065428,5.26233826,5.26233826,10064.0
2003-10-29 09:15:00,NSE:SUVEN,5.23104128,5.26084778,5.06710551,5.18111524,30194.0
2003-10-30 09:15:00,NSE:SUVEN,5.39497704,5.39497704,5.29810591,5.35250263,73809.0
2003-10-31 09:15:00,NSE:SUVEN,5.73775183,5.73775183,5.33536404,5.37262217,135540.0
2003-11-03 09:15:00,NSE:SUVEN,5.49929981,5.51420306,5.32046079,5.45459005,425142.0
2003-11-04 09:15:00,NSE:SUVEN,5.31300916,5.38007379,5.31300916,5.33834484,83673.0
2003-11-05 09:15:00,NSE:SUVEN,5.30555754,5.37858332,5.26829941,5.31002836,100649.0
2003-11-06 09:15:00,NSE:SUVEN,5.36889635,5.4396868,5.35026729,5.37485751,229949.0
2003-11-07 09:15:00,NSE:SUVEN,5.38007379,5.42105773,5.36517054,5.36517054,209685.0
2003-11-10 09:15:00,NSE:SUVEN,5.4396868,5.44713842,5.4396868,5.4396868,20129.0
2003-11-11 09:15:00,NSE:SUVEN,5.36517054,5.49929981,5.36517054,5.48737735,48110.0
2003-11-12 09:15:00,NSE:SUVEN,5.64833232,5.9613006,5.51420306,5.84207459,354754.0
2003-11-13 09:15:00,NSE:SUVEN,5.82717134,5.82717134,5.66323557,5.77128415,25229.0
2003-11-14 09:15:00,NSE:SUVEN,5.54475457,6.18484937,4.84355674,5.74445844,302215.0
2003-11-17 09:15:00,NSE:SUVEN,5.94639735,5.9613006,5.7861874,5.81673891,169627.0
2003-11-18 09:15:00,NSE:SUVEN,5.9016876,5.9016876,5.73775183,5.79736484,60590.0
2003-11-19 09:15:00,NSE:SUVEN,5.66398059,5.81003275,5.66323557,5.80183566,77030.0
2003-11-20 09:15:00,NSE:SUVEN,5.87858771,5.87858771,5.66323557,5.75265508,78841.0
2003-11-21 09:15:00,NSE:SUVEN,5.73775183,5.76755833,5.66472605,5.73849684,22948.0
2003-11-24 09:15:00,NSE:SUVEN,5.81226809,5.97620385,5.75265508,5.95981013,208075.0
2003-11-25 09:15:00,NSE:SUVEN,5.95384898,6.03581686,5.90764875,5.97992967,213309.0
2003-11-27 09:15:00,NSE:SUVEN,5.9613006,6.09542987,5.9613006,6.08797824,155066.0
2003-11-28 09:15:00,NSE:SUVEN,6.25936563,6.87039894,6.25936563,6.78023442,397362.0
2003-12-01 09:15:00,NSE:SUVEN,7.37710949,7.80185216,7.28918046,7.38307065,438964.0
2003-12-02 09:15:00,NSE:SUVEN,7.73478753,7.73478753,7.01943146,7.22807698,166943.0
2003-12-03 09:15:00,NSE:SUVEN,7.30259324,7.52614201,7.30259324,7.406916,83270.0
2003-12-04 09:15:00,NSE:SUVEN,7.58277422,7.59320664,7.07904446,7.29216081,287789.0
2003-12-05 09:15:00,NSE:SUVEN,7.73478753,7.86891679,7.24521557,7.35773542,660392.0
2003-12-08 09:15:00,NSE:SUVEN,6.85549569,7.76459403,6.85549569,7.52390667,189555.0
2003-12-09 09:15:00,NSE:SUVEN,7.58426454,7.60065827,7.33239974,7.59544198,318588.0
2003-12-10 09:15:00,NSE:SUVEN,7.46727402,7.60065827,7.08277028,7.40915134,138962.0
2003-12-11 09:15:00,NSE:SUVEN,7.44417413,7.45162575,7.15356072,7.25713847,161441.0
2003-12-12 09:15:00,NSE:SUVEN,7.22956745,7.45162575,6.34356885,6.69975656,419841.0
2003-12-15 09:15:00,NSE:SUVEN,6.70646318,7.3599709,6.70646318,7.07531865,898662.0
2003-12-16 09:15:00,NSE:SUVEN,7.30259324,7.60065827,6.11480394,6.53433077,1860265.0
2003-12-17 09:15:00,NSE:SUVEN,6.81078594,7.52614201,6.33537236,7.32196732,7144548.0
2003-12-18 09:15:00,NSE:SUVEN,7.71988428,7.71988428,7.45162575,7.54030025,2369415.0
2003-12-19 09:15:00,NSE:SUVEN,7.48888388,7.67517452,6.98962496,7.22211583,1783704.0
2003-12-22 09:15:00,NSE:SUVEN,6.93150242,7.47994178,6.93150242,7.42703554,519685.0
2003-12-23 09:15:00,NSE:SUVEN,7.45162575,7.45162575,7.08202526,7.15356072,605371.0
2003-12-24 09:15:00,NSE:SUVEN,7.22807698,7.25788348,6.95981845,7.00974449,324761.0
2003-12-26 09:15:00,NSE:SUVEN,7.15057992,7.16846397,7.00452821,7.02986388,362672.0
2003-12-29 09:15:00,NSE:SUVEN,7.00601868,7.55296771,7.00601868,7.35922544,934158.0
2003-12-30 09:15:00,NSE:SUVEN,7.58575502,7.60065827,6.61704367,7.32494811,1416737.0
2003-12-31 09:15:00,NSE:SUVEN,7.37710949,7.82420704,7.19827048,7.59022584,2393907.0
2004-01-01 09:15:00,NSE:SUVEN,7.61556152,7.82346203,7.61556152,7.6677229,1109489.0
2004-01-02 09:15:00,NSE:SUVEN,7.73478753,7.82420704,7.66027127,7.68262615,1435525.0
2004-01-05 09:15:00,NSE:SUVEN,7.73478753,7.77949729,7.30333825,7.37934483,1003405.0
2004-01-06 09:15:00,NSE:SUVEN,7.39201275,7.52614201,6.98962496,7.02241226,1067418.0
2004-01-07 09:15:00,NSE:SUVEN,7.12524469,7.30259324,7.08202526,7.22509618,479693.0
2004-01-08 09:15:00,NSE:SUVEN,8.49485336,8.49485336,7.30259324,7.64164221,749567.0
2004-01-09 09:15:00,NSE:SUVEN,7.74969078,8.04775581,7.49633551,7.5552035,1163571.0
2004-01-12 09:15:00,NSE:SUVEN,7.52614201,7.66027127,7.34730299,7.42927088,294029.0
2004-01-13 09:15:00,NSE:SUVEN,7.45162575,7.60065827,7.30631905,7.53284862,340529.0
2004-01-14 09:15:00,NSE:SUVEN,7.60065827,9.03956705,7.58575502,9.02689959,4223642.0
