datetime,symbol,open,high,low,close,volume
2006-09-27 09:15:00,NSE:HOVS,204.0,234.0,177.25,180.3,2853848.0
2006-09-28 09:15:00,NSE:HOVS,181.0,182.39999,172.8,175.89999,963164.0
2006-09-29 09:15:00,NSE:HOVS,176.85001,182.60001,175.10001,176.25,308933.0
2006-10-03 09:15:00,NSE:HOVS,177.0,177.3,169.05,173.39999,171356.0
2006-10-04 09:15:00,NSE:HOVS,174.0,177.39999,163.14999,165.3,148549.0
2006-10-05 09:15:00,NSE:HOVS,166.7,171.0,164.5,165.39999,162739.0
2006-10-06 09:15:00,NSE:HOVS,166.5,171.0,165.10001,167.0,135303.0
2006-10-09 09:15:00,NSE:HOVS,166.5,199.95,164.05,196.75,1851034.0
2006-10-10 09:15:00,NSE:HOVS,198.0,203.39999,187.0,188.89999,1103786.0
2006-10-11 09:15:00,NSE:HOVS,191.25,195.0,185.10001,186.55,523097.0
2006-10-12 09:15:00,NSE:HOVS,187.0,197.7,185.55,196.25,595270.0
2006-10-13 09:15:00,NSE:HOVS,195.25,211.0,195.25,204.05,2241282.0
2006-10-16 09:15:00,NSE:HOVS,205.0,206.35001,191.0,192.35001,422678.0
2006-10-17 09:15:00,NSE:HOVS,193.7,193.7,185.3,188.75,432035.0
2006-10-18 09:15:00,NSE:HOVS,187.0,193.05,184.60001,186.95,148197.0
2006-10-19 09:15:00,NSE:HOVS,188.85001,192.0,179.0,182.14999,133521.0
2006-10-20 09:15:00,NSE:HOVS,182.0,186.0,181.0,181.7,115275.0
2006-10-23 09:15:00,NSE:HOVS,184.0,186.0,178.14999,178.75,71118.0
2006-10-26 09:15:00,NSE:HOVS,181.0,187.39999,179.55,181.0,143974.0
2006-10-27 09:15:00,NSE:HOVS,181.0,184.45,173.10001,174.10001,117003.0
2006-10-30 09:15:00,NSE:HOVS,175.10001,186.5,171.75,182.85001,361336.0
2006-10-31 09:15:00,NSE:HOVS,183.5,185.0,174.0,175.64999,83267.0
2006-11-02 09:15:00,NSE:HOVS,181.55,184.39999,176.5,177.7,78863.0
2006-11-03 09:15:00,NSE:HOVS,179.5,180.0,173.05,174.35001,46751.0
2006-11-06 09:15:00,NSE:HOVS,175.0,178.0,172.0,172.55,58964.0
2006-11-07 09:15:00,NSE:HOVS,175.35001,176.0,167.0,167.39999,109695.0
2006-11-08 09:15:00,NSE:HOVS,168.0,173.5,166.0,166.8,139063.0
2006-11-09 09:15:00,NSE:HOVS,168.89999,169.5,164.5,164.95,51635.0
2006-11-10 09:15:00,NSE:HOVS,166.5,168.10001,160.10001,160.7,54399.0
2006-11-13 09:15:00,NSE:HOVS,166.89999,166.95,160.60001,161.3,45284.0
2006-11-14 09:15:00,NSE:HOVS,161.0,163.8,156.60001,157.35001,48120.0
2006-11-15 09:15:00,NSE:HOVS,158.7,162.0,155.0,156.05,49985.0
2006-11-16 09:15:00,NSE:HOVS,154.5,154.5,154.5,154.5,56110.0
2006-11-17 09:15:00,NSE:HOVS,155.0,156.89999,146.25,147.35001,32650.0
2006-11-20 09:15:00,NSE:HOVS,147.25,147.25,140.05,141.10001,49101.0
2006-11-21 09:15:00,NSE:HOVS,144.3,167.0,141.0,163.35001,378182.0
2006-11-22 09:15:00,NSE:HOVS,163.0,166.95,155.14999,158.0,253707.0
2006-11-23 09:15:00,NSE:HOVS,155.10001,165.45,155.0,158.3,182160.0
2006-11-24 09:15:00,NSE:HOVS,160.0,170.8,156.5,164.95,329636.0
2006-11-27 09:15:00,NSE:HOVS,165.0,174.0,162.5,164.95,178254.0
2006-11-28 09:15:00,NSE:HOVS,161.25,164.85001,155.0,155.95,97038.0
2006-11-29 09:15:00,NSE:HOVS,159.39999,161.7,152.10001,152.85001,83274.0
2006-11-30 09:15:00,NSE:HOVS,154.0,159.0,145.2,147.55,123414.0
2006-12-01 09:15:00,NSE:HOVS,149.0,152.5,146.10001,147.2,118440.0
2006-12-04 09:15:00,NSE:HOVS,149.8,151.7,146.3,146.95,90414.0
2006-12-05 09:15:00,NSE:HOVS,148.60001,176.35001,148.60001,175.75,1670880.0
2006-12-06 09:15:00,NSE:HOVS,181.3,181.3,181.3,181.3,4038376.0
2006-12-07 09:15:00,NSE:HOVS,180.89999,180.89999,180.89999,180.89999,0.0
2006-12-08 09:15:00,NSE:HOVS,179.7,180.8,169.5,171.35001,378451.0
2006-12-11 09:15:00,NSE:HOVS,170.0,170.0,155.10001,157.10001,213850.0
2006-12-12 09:15:00,NSE:HOVS,157.10001,163.39999,142.0,144.75,354445.0
2006-12-13 09:15:00,NSE:HOVS,148.7,159.25,144.0,158.8,365618.0
2006-12-14 09:15:00,NSE:HOVS,162.25,173.89999,157.0,170.95,579684.0
2006-12-15 09:15:00,NSE:HOVS,172.0,177.0,167.2,168.85001,454496.0
2006-12-18 09:15:00,NSE:HOVS,169.89999,175.5,166.55,171.89999,282041.0
2006-12-19 09:15:00,NSE:HOVS,171.8,171.89999,161.25,163.5,147776.0
2006-12-20 09:15:00,NSE:HOVS,166.5,169.5,159.2,161.45,141112.0
2006-12-21 09:15:00,NSE:HOVS,161.85001,166.89999,158.64999,163.14999,138288.0
2006-12-22 09:15:00,NSE:HOVS,157.10001,174.45,157.10001,170.85001,284055.0
2006-12-26 09:15:00,NSE:HOVS,166.10001,187.89999,166.10001,185.75,1160148.0
2006-12-27 09:15:00,NSE:HOVS,185.0,191.3,178.0,180.10001,500142.0
2006-12-28 09:15:00,NSE:HOVS,181.7,182.8,175.5,180.39999,197476.0
2006-12-29 09:15:00,NSE:HOVS,180.39999,186.89999,180.0,182.2,220479.0
2007-01-02 09:15:00,NSE:HOVS,183.8,186.0,179.14999,181.85001,192473.0
2007-01-03 09:15:00,NSE:HOVS,182.95,182.95,178.35001,180.35001,94157.0
2007-01-04 09:15:00,NSE:HOVS,184.60001,188.7,179.55,182.2,211788.0
2007-01-05 09:15:00,NSE:HOVS,182.85001,185.45,176.05,179.14999,118270.0
2007-01-08 09:15:00,NSE:HOVS,179.5,183.0,177.0,180.64999,117098.0
2007-01-09 09:15:00,NSE:HOVS,181.8,198.75,181.0,197.64999,1150201.0
2007-01-10 09:15:00,NSE:HOVS,200.39999,207.0,189.2,191.75,1207435.0
2007-01-11 09:15:00,NSE:HOVS,194.0,210.0,192.2,207.0,705165.0
