datetime,symbol,open,high,low,close,volume
2007-10-04 09:15:00,NSE:KSCL,40.8,52.6,40.8,46.19,53598110.0
2007-10-05 09:15:00,NSE:KSCL,46.2,47.2,40.020002,41.76,8622725.0
2007-10-08 09:15:00,NSE:KSCL,42.0,42.76,35.64,37.51,5860535.0
2007-10-09 09:15:00,NSE:KSCL,33.0,39.34,33.0,38.51,4486775.0
2007-10-10 09:15:00,NSE:KSCL,39.59,41.96,38.4,40.970002,2141845.0
2007-10-11 09:15:00,NSE:KSCL,40.8,43.320002,40.1,42.770002,983505.0
2007-10-12 09:15:00,NSE:KSCL,41.85,44.64,41.629998,42.2,1351915.0
2007-10-15 09:15:00,NSE:KSCL,42.25,44.0,42.220002,42.74,415255.0
2007-10-16 09:15:00,NSE:KSCL,42.8,43.4,40.6,41.720002,374640.0
2007-10-17 09:15:00,NSE:KSCL,35.020002,40.0,35.020002,38.979998,337975.0
2007-10-18 09:15:00,NSE:KSCL,40.24,46.59,39.529998,42.120002,1466880.0
2007-10-19 09:15:00,NSE:KSCL,43.979998,49.0,39.0,39.870002,518110.0
2007-10-22 09:15:00,NSE:KSCL,39.6,43.0,38.920002,40.65,512835.0
2007-10-23 09:15:00,NSE:KSCL,40.8,44.4,40.8,43.570002,548170.0
2007-10-24 09:15:00,NSE:KSCL,44.74,44.8,41.71,42.2,278430.0
2007-10-25 09:15:00,NSE:KSCL,42.04,43.970002,42.04,43.64,231250.0
2007-10-26 09:15:00,NSE:KSCL,43.8,46.3,43.0,45.170002,786680.0
2007-10-29 09:15:00,NSE:KSCL,45.9,47.4,45.25,46.36,649270.0
2007-10-30 09:15:00,NSE:KSCL,46.9,48.2,44.029998,45.05,495320.0
2007-10-31 09:15:00,NSE:KSCL,45.2,46.370002,42.4,42.89,165520.0
2007-11-01 09:15:00,NSE:KSCL,44.0,44.0,41.21,41.379998,489100.0
2007-11-02 09:15:00,NSE:KSCL,40.44,43.74,38.79,42.070002,172555.0
2007-11-05 09:15:00,NSE:KSCL,42.0,42.6,40.5,41.370002,258795.0
2007-11-06 09:15:00,NSE:KSCL,42.0,42.0,38.24,40.2,452170.0
2007-11-07 09:15:00,NSE:KSCL,41.0,42.76,41.0,42.2,182960.0
2007-11-08 09:15:00,NSE:KSCL,41.0,42.19,40.620002,41.570002,73870.0
2007-11-09 09:15:00,NSE:KSCL,43.0,43.0,41.520002,42.0,30920.0
2007-11-12 09:15:00,NSE:KSCL,40.59,42.6,40.0,42.270002,190660.0
2007-11-13 09:15:00,NSE:KSCL,43.0,44.16,42.4,43.65,214760.0
2007-11-14 09:15:00,NSE:KSCL,45.8,45.8,43.8,44.070002,228665.0
2007-11-15 09:15:00,NSE:KSCL,43.979998,44.179998,43.2,43.71,152745.0
2007-11-16 09:15:00,NSE:KSCL,44.0,46.8,43.2,45.55,494380.0
2007-11-19 09:15:00,NSE:KSCL,46.4,48.0,46.4,46.879998,425480.0
2007-11-20 09:15:00,NSE:KSCL,46.6,50.7,46.04,50.21,537495.0
2007-11-21 09:15:00,NSE:KSCL,50.8,50.8,47.8,48.6,239440.0
2007-11-22 09:15:00,NSE:KSCL,48.4,52.340002,46.6,50.529998,713045.0
2007-11-23 09:15:00,NSE:KSCL,50.6,51.7,48.46,49.89,110085.0
2007-11-26 09:15:00,NSE:KSCL,50.0,53.2,50.0,52.479998,338130.0
2007-11-27 09:15:00,NSE:KSCL,52.670002,52.959998,50.8,52.640002,137280.0
2007-11-28 09:15:00,NSE:KSCL,53.0,54.759998,52.020002,53.820002,106875.0
2007-11-29 09:15:00,NSE:KSCL,53.95,55.2,52.2,52.470002,183570.0
2007-11-30 09:15:00,NSE:KSCL,52.8,55.4,43.070002,54.290002,184325.0
2007-12-03 09:15:00,NSE:KSCL,52.590002,55.940002,52.590002,53.920002,52650.0
2007-12-04 09:15:00,NSE:KSCL,55.0,63.0,53.6,61.279998,400255.0
2007-12-05 09:15:00,NSE:KSCL,61.2,62.990002,58.8,61.429998,99020.0
2007-12-06 09:15:00,NSE:KSCL,61.040002,73.720002,61.040002,73.459998,0.0
2007-12-07 09:15:00,NSE:KSCL,74.2,75.2,68.840002,72.290002,478425.0
2007-12-10 09:15:00,NSE:KSCL,72.0,74.8,71.0,72.329998,316245.0
2007-12-11 09:15:00,NSE:KSCL,72.9,73.6,69.0,70.079998,197505.0
2007-12-12 09:15:00,NSE:KSCL,69.970002,69.979998,67.8,68.040002,33080.0
2007-12-13 09:15:00,NSE:KSCL,68.4,69.4,62.6,64.029998,0.0
2008-02-29 09:15:00,NSE:KSCL,62.979998,63.159998,58.0,62.129998,78540.0
2008-03-03 09:15:00,NSE:KSCL,61.4,65.240002,60.0,61.820002,263475.0
