datetime,symbol,open,high,low,close,volume
2005-07-29 09:15:00,NSE:MCLEODRUSS,50.0,69.900002,49.5,50.5,4724013.0
2005-08-01 09:15:00,NSE:MCLEODRUSS,50.099998,59.799999,47.549999,58.900002,4393042.0
2005-08-02 09:15:00,NSE:MCLEODRUSS,59.700001,68.400002,59.549999,65.199997,5739866.0
2005-08-03 09:15:00,NSE:MCLEODRUSS,65.75,66.0,61.25,61.799999,2725581.0
2005-08-04 09:15:00,NSE:MCLEODRUSS,62.5,64.0,62.400002,62.849998,893150.0
2005-08-05 09:15:00,NSE:MCLEODRUSS,62.150002,65.349998,62.150002,63.450001,1015127.0
2005-08-08 09:15:00,NSE:MCLEODRUSS,64.0,64.300003,61.099998,61.700001,345767.0
2005-08-09 09:15:00,NSE:MCLEODRUSS,61.900002,62.75,60.0,60.349998,339348.0
2005-08-10 09:15:00,NSE:MCLEODRUSS,60.5,63.299999,60.200001,62.400002,417768.0
2005-08-11 09:15:00,NSE:MCLEODRUSS,62.950001,65.699997,62.0,63.650002,646003.0
2005-08-12 09:15:00,NSE:MCLEODRUSS,63.400002,63.900002,61.75,62.5,222315.0
2005-08-16 09:15:00,NSE:MCLEODRUSS,63.450001,64.449997,62.25,62.549999,209529.0
2005-08-17 09:15:00,NSE:MCLEODRUSS,62.549999,63.799999,62.099998,63.450001,315104.0
2005-08-18 09:15:00,NSE:MCLEODRUSS,64.199997,65.900002,63.299999,63.650002,583399.0
2005-08-19 09:15:00,NSE:MCLEODRUSS,64.5,65.5,63.549999,64.449997,277154.0
2005-08-22 09:15:00,NSE:MCLEODRUSS,65.0,65.0,62.299999,63.599998,216522.0
2005-08-23 09:15:00,NSE:MCLEODRUSS,62.700001,64.0,60.099998,60.799999,213934.0
2005-08-24 09:15:00,NSE:MCLEODRUSS,60.900002,62.450001,58.150002,59.049999,172786.0
2005-08-25 09:15:00,NSE:MCLEODRUSS,59.0,60.900002,59.0,60.599998,94198.0
2005-08-26 09:15:00,NSE:MCLEODRUSS,61.950001,62.200001,60.599998,60.799999,126141.0
2005-08-29 09:15:00,NSE:MCLEODRUSS,60.900002,61.75,59.5,59.849998,126298.0
2005-08-30 09:15:00,NSE:MCLEODRUSS,61.450001,62.450001,60.5,61.400002,199664.0
2005-08-31 09:15:00,NSE:MCLEODRUSS,61.0,62.5,60.799999,61.5,190311.0
2005-09-01 09:15:00,NSE:MCLEODRUSS,67.0,67.949997,63.599998,65.400002,1362785.0
2005-09-02 09:15:00,NSE:MCLEODRUSS,63.799999,66.800003,62.849998,65.150002,1006417.0
2005-09-05 09:15:00,NSE:MCLEODRUSS,65.5,77.400002,65.5,75.75,6094454.0
2005-09-06 09:15:00,NSE:MCLEODRUSS,76.849998,78.599998,72.5,74.25,4603070.0
2005-09-08 09:15:00,NSE:MCLEODRUSS,75.300003,87.800003,73.699997,85.949997,7363328.0
2005-09-09 09:15:00,NSE:MCLEODRUSS,85.099998,88.25,82.5,83.900002,4129872.0
2005-09-12 09:15:00,NSE:MCLEODRUSS,85.0,89.699997,84.199997,85.349998,3070628.0
2005-09-13 09:15:00,NSE:MCLEODRUSS,85.400002,87.349998,84.5,85.349998,1196588.0
2005-09-14 09:15:00,NSE:MCLEODRUSS,85.5,86.25,82.5,84.050003,884784.0
2005-09-15 09:15:00,NSE:MCLEODRUSS,84.599998,85.900002,84.099998,85.199997,537319.0
2005-09-16 09:15:00,NSE:MCLEODRUSS,85.849998,92.449997,85.0,89.25,4342763.0
2005-09-19 09:15:00,NSE:MCLEODRUSS,90.5,91.449997,86.5,87.449997,1811570.0
2005-09-20 09:15:00,NSE:MCLEODRUSS,88.0,88.0,84.400002,84.699997,520343.0
2005-09-21 09:15:00,NSE:MCLEODRUSS,84.75,84.75,72.0,80.25,723363.0
2005-09-22 09:15:00,NSE:MCLEODRUSS,80.0,80.900002,68.650002,69.699997,680790.0
2005-09-23 09:15:00,NSE:MCLEODRUSS,71.699997,75.400002,64.0,74.300003,908108.0
2005-09-26 09:15:00,NSE:MCLEODRUSS,74.949997,79.699997,74.949997,77.0,621544.0
2005-09-27 09:15:00,NSE:MCLEODRUSS,78.0,79.199997,73.050003,75.300003,1078551.0
2005-09-28 09:15:00,NSE:MCLEODRUSS,76.0,76.400002,74.099998,74.650002,247396.0
2005-09-29 09:15:00,NSE:MCLEODRUSS,75.0,75.5,72.550003,73.449997,218396.0
2005-09-30 09:15:00,NSE:MCLEODRUSS,72.550003,72.550003,69.0,70.699997,309703.0
2005-10-03 09:15:00,NSE:MCLEODRUSS,71.599998,74.349998,70.75,73.849998,315850.0
2005-10-04 09:15:00,NSE:MCLEODRUSS,75.0,83.0,73.5,73.800003,285279.0
2005-10-05 09:15:00,NSE:MCLEODRUSS,74.300003,74.400002,71.650002,72.099998,129818.0
2005-10-06 09:15:00,NSE:MCLEODRUSS,70.099998,72.25,68.150002,71.25,137753.0
2005-10-07 09:15:00,NSE:MCLEODRUSS,71.0,72.5,68.900002,70.050003,189066.0
2005-10-10 09:15:00,NSE:MCLEODRUSS,70.699997,70.699997,68.150002,69.449997,145286.0
2005-10-11 09:15:00,NSE:MCLEODRUSS,69.800003,70.0,66.0,66.449997,187340.0
2005-10-13 09:15:00,NSE:MCLEODRUSS,67.099998,67.949997,64.599998,65.099998,169142.0
2005-10-14 09:15:00,NSE:MCLEODRUSS,66.0,66.0,62.0,62.349998,167384.0
2005-10-17 09:15:00,NSE:MCLEODRUSS,63.450001,63.450001,59.25,60.099998,265351.0
2005-10-18 09:15:00,NSE:MCLEODRUSS,60.25,61.900002,59.099998,60.349998,285167.0
2005-10-19 09:15:00,NSE:MCLEODRUSS,60.099998,60.099998,57.0,57.5,243685.0
2005-10-20 09:15:00,NSE:MCLEODRUSS,58.0,59.299999,54.0,54.849998,131904.0
2005-10-21 09:15:00,NSE:MCLEODRUSS,54.849998,56.0,51.599998,55.299999,168498.0
2005-10-24 09:15:00,NSE:MCLEODRUSS,56.0,57.950001,55.400002,56.0,129447.0
2005-10-25 09:15:00,NSE:MCLEODRUSS,56.700001,57.200001,55.549999,56.5,53855.0
2005-10-26 09:15:00,NSE:MCLEODRUSS,57.0,58.799999,55.5,55.950001,104427.0
2005-10-27 09:15:00,NSE:MCLEODRUSS,56.900002,57.200001,55.25,55.5,59970.0
2005-10-28 09:15:00,NSE:MCLEODRUSS,56.0,59.900002,54.599998,56.0,312911.0
2005-10-31 09:15:00,NSE:MCLEODRUSS,59.799999,59.849998,56.049999,58.650002,177390.0
2005-11-01 09:15:00,NSE:MCLEODRUSS,61.0,62.700001,58.0,61.799999,201008.0
2005-11-02 09:15:00,NSE:MCLEODRUSS,61.700001,62.0,59.25,60.950001,103322.0
2005-11-07 09:15:00,NSE:MCLEODRUSS,61.0,62.450001,60.099998,61.5,110128.0
2005-11-08 09:15:00,NSE:MCLEODRUSS,62.150002,64.849998,62.0,63.799999,215154.0
2005-11-09 09:15:00,NSE:MCLEODRUSS,62.900002,64.5,60.0,61.0,395872.0
2005-11-10 09:15:00,NSE:MCLEODRUSS,60.099998,60.950001,58.0,60.150002,254047.0
2005-11-11 09:15:00,NSE:MCLEODRUSS,60.700001,60.75,59.5,59.650002,119203.0
2005-11-14 09:15:00,NSE:MCLEODRUSS,60.25,61.849998,58.799999,59.0,136604.0
2005-11-16 09:15:00,NSE:MCLEODRUSS,58.799999,59.549999,58.549999,58.75,63315.0
2005-11-17 09:15:00,NSE:MCLEODRUSS,62.0,62.0,58.5,60.200001,136734.0
2005-11-18 09:15:00,NSE:MCLEODRUSS,60.400002,61.0,59.5,59.799999,80561.0
2005-11-21 09:15:00,NSE:MCLEODRUSS,61.5,63.5,60.0,60.450001,232356.0
