datetime,symbol,open,high,low,close,volume
2015-12-09 09:15:00,NSE:PILANIINVS,1135.71315016,1160.71312516,1078.92749265,1078.92749265,4636.0
2015-12-10 09:15:00,NSE:PILANIINVS,1036.42753514,1036.42753514,1024.99897514,1024.99897514,1967.0
2015-12-11 09:15:00,NSE:PILANIINVS,974.99902514,974.99902514,973.74902639,973.74902639,2035.0
2015-12-14 09:15:00,NSE:PILANIINVS,971.42760014,978.49902164,928.57050013,933.24906688,1778.0
2015-12-15 09:15:00,NSE:PILANIINVS,934.28478013,978.57045014,932.14192513,949.85619313,1453.0
2015-12-16 09:15:00,NSE:PILANIINVS,974.35616864,977.82045089,950.71333513,957.78475663,642.0
2015-12-17 09:15:00,NSE:PILANIINVS,959.28475513,964.28475013,949.99905013,959.17761238,828.0
2015-12-18 09:15:00,NSE:PILANIINVS,935.71335013,977.49902264,934.28478013,967.57046114,926.0
2015-12-21 09:15:00,NSE:PILANIINVS,964.35617863,1003.46328239,951.82047688,984.67758689,841.0
2015-12-22 09:15:00,NSE:PILANIINVS,979.99902014,1033.89182339,978.57045014,1033.89182339,6020.0
2015-12-23 09:15:00,NSE:PILANIINVS,1107.14175015,1231.28448317,1107.14175015,1173.28454116,35001.0
2015-12-24 09:15:00,NSE:PILANIINVS,1213.57021517,1213.57021517,1132.85601016,1147.49885266,5721.0
2015-12-28 09:15:00,NSE:PILANIINVS,1177.78453666,1177.78453666,1100.71318515,1108.0346064,3502.0
2015-12-29 09:15:00,NSE:PILANIINVS,1114.24888591,1121.17745041,1044.99895515,1063.8203649,3764.0
2015-12-30 09:15:00,NSE:PILANIINVS,1072.85607015,1091.3917659,1053.6060894,1063.6775079,7991.0
2015-12-31 09:15:00,NSE:PILANIINVS,1053.57037515,1099.28461515,1035.71325014,1071.4632144,6024.0
2016-01-01 09:15:00,NSE:PILANIINVS,1036.78467764,1085.71320015,1035.71325014,1073.07035565,999.0
2016-01-04 09:15:00,NSE:PILANIINVS,1071.42750015,1093.57033515,1057.14180015,1070.14178715,1859.0
2016-01-05 09:15:00,NSE:PILANIINVS,1060.7489394,1083.57034515,1057.14180015,1064.6060784,1274.0
2016-01-06 09:15:00,NSE:PILANIINVS,1062.8917944,1070.71321515,1053.5346609,1056.85608615,1225.0
2016-01-07 09:15:00,NSE:PILANIINVS,1046.4632394,1059.99894015,1017.82041089,1033.99896614,1792.0
2016-01-08 09:15:00,NSE:PILANIINVS,1046.0346684,1056.6060864,1019.28469514,1028.17754339,1881.0
2016-01-11 09:15:00,NSE:PILANIINVS,1014.28470014,1028.57040014,996.42757514,1000.64185664,2164.0
2016-01-12 09:15:00,NSE:PILANIINVS,999.99900014,999.99900014,978.57045014,989.21329664,1458.0
2016-01-13 09:15:00,NSE:PILANIINVS,980.07044864,1007.14185014,947.14191013,961.89189538,2626.0
2016-01-14 09:15:00,NSE:PILANIINVS,957.14190013,985.71330014,927.85621513,966.39189088,2062.0
2016-01-15 09:15:00,NSE:PILANIINVS,992.85615014,992.85615014,915.07051363,935.28477913,3600.0
2016-01-18 09:15:00,NSE:PILANIINVS,932.14192513,949.89190738,857.14200012,898.10624488,1377.0
2016-01-19 09:15:00,NSE:PILANIINVS,899.99910013,928.57050013,857.14200012,888.64196862,2039.0
2016-01-20 09:15:00,NSE:PILANIINVS,888.57054012,907.14195013,857.14200012,882.28483212,2177.0
2016-01-21 09:15:00,NSE:PILANIINVS,885.71340012,886.42768512,873.57055512,876.17769537,579.0
2016-01-22 09:15:00,NSE:PILANIINVS,865.03484937,914.28480013,865.03484937,891.42768012,905.0
2016-01-25 09:15:00,NSE:PILANIINVS,892.85625012,912.14194513,862.85628012,900.14195713,786.0
2016-01-27 09:15:00,NSE:PILANIINVS,917.85622513,917.85622513,880.71340512,881.35626162,918.0
2016-01-28 09:15:00,NSE:PILANIINVS,903.92766763,904.28481013,884.35625862,898.78481563,471.0
2016-01-29 09:15:00,NSE:PILANIINVS,901.17767038,917.85622513,892.85625012,912.10623088,772.0
2016-02-01 09:15:00,NSE:PILANIINVS,917.78479663,978.57045014,907.14195013,955.60618738,1408.0
2016-02-02 09:15:00,NSE:PILANIINVS,964.24903588,964.28475013,921.42765013,923.96336188,529.0
2016-02-03 09:15:00,NSE:PILANIINVS,889.89196737,911.42766013,874.99912512,880.78483362,1181.0
2016-02-04 09:15:00,NSE:PILANIINVS,902.85624013,902.85624013,864.99913512,872.99912712,844.0
2016-02-05 09:15:00,NSE:PILANIINVS,892.85625012,901.42767013,857.14200012,871.96341387,805.0
2016-02-08 09:15:00,NSE:PILANIINVS,892.14196512,895.71339013,868.57056012,870.46341537,114.0
2016-02-09 09:15:00,NSE:PILANIINVS,868.57056012,869.92770162,823.64203361,861.74913837,1834.0
2016-02-10 09:15:00,NSE:PILANIINVS,874.17769737,874.28484012,840.07058862,865.39199187,182.0
2016-02-11 09:15:00,NSE:PILANIINVS,829.28488512,855.71343012,829.28488512,833.89202337,326.0
2016-02-12 09:15:00,NSE:PILANIINVS,822.21346361,847.14201012,792.85635011,828.57060012,1192.0
2016-02-15 09:15:00,NSE:PILANIINVS,856.42771512,857.14200012,846.42772512,847.99915212,79.0
2016-02-16 09:15:00,NSE:PILANIINVS,828.57060012,832.21345362,800.78491361,814.46347136,420.0
2016-02-17 09:15:00,NSE:PILANIINVS,794.89206236,812.14204511,771.42780011,787.85635511,1587.0
2016-02-18 09:15:00,NSE:PILANIINVS,803.57062511,821.42775011,776.42779511,791.64206561,777.0
2016-02-19 09:15:00,NSE:PILANIINVS,803.57062511,832.14202512,786.42778511,819.21346661,330.0
2016-02-22 09:15:00,NSE:PILANIINVS,814.28490011,854.92771662,785.71350011,833.85630912,56.0
2016-02-23 09:15:00,NSE:PILANIINVS,821.42775011,821.42775011,792.17777936,792.17777936,401.0
2016-02-24 09:15:00,NSE:PILANIINVS,814.28490011,814.28490011,787.14207011,806.24919386,354.0
2016-02-25 09:15:00,NSE:PILANIINVS,771.42780011,805.71348011,771.42780011,794.99920511,166.0
2016-02-26 09:15:00,NSE:PILANIINVS,757.85638511,811.07061761,757.85638511,774.17779736,138.0
2016-02-29 09:15:00,NSE:PILANIINVS,751.46353435,795.67777586,745.3563976,763.92780761,890.0
2016-03-01 09:15:00,NSE:PILANIINVS,754.28496011,777.85636511,754.28496011,762.64209461,634.0
2016-03-02 09:15:00,NSE:PILANIINVS,769.28494511,785.35635761,757.92781361,767.99923211,1678.0
2016-03-03 09:15:00,NSE:PILANIINVS,768.57066011,788.57064011,764.28495011,769.89208736,952.0
2016-03-04 09:15:00,NSE:PILANIINVS,774.64208261,787.14207011,769.46351636,774.24922586,947.0
2016-03-08 09:15:00,NSE:PILANIINVS,770.03494436,784.99921511,770.03494436,777.07065161,63.0
2016-03-09 09:15:00,NSE:PILANIINVS,784.99921511,792.14206511,771.42780011,785.64207161,196.0
2016-03-10 09:15:00,NSE:PILANIINVS,803.57062511,803.57062511,772.85637011,774.99922511,175.0
2016-03-11 09:15:00,NSE:PILANIINVS,775.07065361,796.42777511,774.99922511,785.67778586,218.0
2016-03-14 09:15:00,NSE:PILANIINVS,784.99921511,785.71350011,776.42779511,785.71350011,312.0
2016-03-15 09:15:00,NSE:PILANIINVS,786.42778511,803.57062511,774.99922511,789.28492511,520.0
