datetime,symbol,open,high,low,close,volume
2010-01-08 09:15:00,NSE:WHIRLPOOL,132.0,142.8,132.0,141.10001,3109.0
2010-01-11 09:15:00,NSE:WHIRLPOOL,143.60001,150.75,142.0,148.45,26901.0
2010-01-12 09:15:00,NSE:WHIRLPOOL,150.8,152.3,148.0,150.14999,62770.0
2010-01-13 09:15:00,NSE:WHIRLPOOL,155.0,155.0,148.10001,149.7,84049.0
2010-01-14 09:15:00,NSE:WHIRLPOOL,152.0,153.5,145.0,147.35001,58312.0
2010-01-15 09:15:00,NSE:WHIRLPOOL,148.05,151.5,147.25,150.10001,46568.0
2010-01-18 09:15:00,NSE:WHIRLPOOL,151.0,155.0,148.25,154.0,51478.0
2010-01-19 09:15:00,NSE:WHIRLPOOL,154.95,155.3,153.14999,154.2,16835.0
2010-01-20 09:15:00,NSE:WHIRLPOOL,155.3,160.3,153.35001,156.35001,88326.0
2010-01-21 09:15:00,NSE:WHIRLPOOL,141.0,157.0,141.0,147.14999,39208.0
2010-01-22 09:15:00,NSE:WHIRLPOOL,150.0,155.45,142.55,150.25,39730.0
2010-01-25 09:15:00,NSE:WHIRLPOOL,135.10001,151.25,135.10001,146.60001,17609.0
2010-01-27 09:15:00,NSE:WHIRLPOOL,147.8,147.8,132.14999,135.7,33556.0
2010-01-28 09:15:00,NSE:WHIRLPOOL,139.75,140.0,126.6,131.25,78068.0
2010-01-29 09:15:00,NSE:WHIRLPOOL,129.5,133.3,128.0,132.95,16152.0
2010-02-01 09:15:00,NSE:WHIRLPOOL,128.7,138.2,128.7,135.39999,132640.0
2010-02-02 09:15:00,NSE:WHIRLPOOL,137.85001,139.8,134.05,135.2,47959.0
2010-02-03 09:15:00,NSE:WHIRLPOOL,135.05,138.95,135.05,136.60001,10099.0
2010-02-04 09:15:00,NSE:WHIRLPOOL,137.95,137.95,133.55,134.45,9873.0
2010-02-05 09:15:00,NSE:WHIRLPOOL,130.14999,134.0,129.0,132.39999,15598.0
2010-02-08 09:15:00,NSE:WHIRLPOOL,126.0,139.75,126.0,132.10001,4326.0
2010-02-09 09:15:00,NSE:WHIRLPOOL,127.0,134.45,127.0,133.3,4172.0
2010-02-10 09:15:00,NSE:WHIRLPOOL,131.05,137.95,130.14999,131.14999,8397.0
2010-02-11 09:15:00,NSE:WHIRLPOOL,136.5,136.5,131.5,132.39999,4861.0
2010-02-15 09:15:00,NSE:WHIRLPOOL,130.5,135.95,129.85001,132.2,26428.0
2010-02-16 09:15:00,NSE:WHIRLPOOL,131.3,135.0,129.2,134.0,35739.0
2010-02-17 09:15:00,NSE:WHIRLPOOL,137.25,137.25,131.14999,132.0,53263.0
2010-02-18 09:15:00,NSE:WHIRLPOOL,130.10001,133.2,130.0,130.39999,5151.0
2010-02-19 09:15:00,NSE:WHIRLPOOL,135.0,135.89999,128.55,134.3,22237.0
2010-02-22 09:15:00,NSE:WHIRLPOOL,139.8,139.8,131.0,131.89999,3801.0
2010-02-23 09:15:00,NSE:WHIRLPOOL,131.14999,136.5,130.3,135.8,22735.0
2010-02-24 09:15:00,NSE:WHIRLPOOL,133.0,137.5,130.95,132.89999,5118.0
2010-02-25 09:15:00,NSE:WHIRLPOOL,132.05,136.45,132.0,133.05,3566.0
2010-02-26 09:15:00,NSE:WHIRLPOOL,135.10001,142.8,134.10001,141.3,53429.0
2010-03-02 09:15:00,NSE:WHIRLPOOL,142.8,148.3,142.0,144.64999,109613.0
2010-03-03 09:15:00,NSE:WHIRLPOOL,136.0,156.3,136.0,154.75,125962.0
2010-03-04 09:15:00,NSE:WHIRLPOOL,156.10001,157.0,149.10001,156.10001,54395.0
2010-03-05 09:15:00,NSE:WHIRLPOOL,158.5,158.5,152.0,153.64999,40832.0
2010-03-08 09:15:00,NSE:WHIRLPOOL,159.0,160.3,154.0,159.35001,39691.0
2010-03-09 09:15:00,NSE:WHIRLPOOL,159.10001,173.3,159.10001,171.8,415536.0
2010-03-10 09:15:00,NSE:WHIRLPOOL,173.89999,173.89999,167.0,171.35001,126470.0
2010-03-11 09:15:00,NSE:WHIRLPOOL,171.85001,172.05,168.0,168.64999,28012.0
2010-03-12 09:15:00,NSE:WHIRLPOOL,171.10001,171.10001,165.0,166.89999,34241.0
2010-03-15 09:15:00,NSE:WHIRLPOOL,168.89999,173.85001,168.5,169.85001,61794.0
2010-03-16 09:15:00,NSE:WHIRLPOOL,173.3,177.8,171.2,174.2,161776.0
2010-03-17 09:15:00,NSE:WHIRLPOOL,176.0,178.3,173.14999,177.2,75636.0
2010-03-18 09:15:00,NSE:WHIRLPOOL,177.5,177.5,169.45,171.2,86276.0
2010-03-19 09:15:00,NSE:WHIRLPOOL,175.0,176.0,171.5,172.45,56303.0
2010-03-22 09:15:00,NSE:WHIRLPOOL,165.8,171.95,165.10001,166.10001,15293.0
2010-03-23 09:15:00,NSE:WHIRLPOOL,169.0,169.3,165.5,168.3,15343.0
2010-03-25 09:15:00,NSE:WHIRLPOOL,170.0,170.0,163.0,164.89999,12722.0
2010-03-26 09:15:00,NSE:WHIRLPOOL,164.89999,174.95,164.0,171.35001,726343.0
2010-03-29 09:15:00,NSE:WHIRLPOOL,172.35001,173.95,163.7,164.5,218082.0
2010-03-30 09:15:00,NSE:WHIRLPOOL,165.0,169.3,160.10001,166.75,50671.0
2010-03-31 09:15:00,NSE:WHIRLPOOL,167.0,168.0,160.3,161.55,178364.0
2010-04-01 09:15:00,NSE:WHIRLPOOL,163.0,167.8,162.0,165.8,17722.0
2010-04-05 09:15:00,NSE:WHIRLPOOL,162.05,171.0,162.05,170.0,66538.0
2010-04-06 09:15:00,NSE:WHIRLPOOL,170.0,173.0,170.0,171.89999,56407.0
2010-04-07 09:15:00,NSE:WHIRLPOOL,173.8,174.45,167.55,170.89999,50189.0
2010-04-08 09:15:00,NSE:WHIRLPOOL,169.0,174.39999,169.0,171.05,362482.0
2010-04-09 09:15:00,NSE:WHIRLPOOL,171.45,181.89999,171.45,176.2,281817.0
2010-04-12 09:15:00,NSE:WHIRLPOOL,179.25,182.5,171.64999,173.0,123763.0
2010-04-13 09:15:00,NSE:WHIRLPOOL,175.0,177.45,173.7,176.5,40831.0
2010-04-15 09:15:00,NSE:WHIRLPOOL,178.0,180.64999,168.5,169.85001,105279.0
2010-04-16 09:15:00,NSE:WHIRLPOOL,171.75,171.75,168.10001,169.5,29031.0
2010-04-19 09:15:00,NSE:WHIRLPOOL,163.10001,167.35001,162.39999,165.8,28029.0
2010-04-20 09:15:00,NSE:WHIRLPOOL,163.05,170.8,163.05,170.10001,20388.0
2010-04-21 09:15:00,NSE:WHIRLPOOL,168.55,174.5,168.55,173.14999,78521.0
2010-04-22 09:15:00,NSE:WHIRLPOOL,172.10001,176.5,171.0,176.0,45983.0
2010-04-23 09:15:00,NSE:WHIRLPOOL,176.5,179.35001,176.5,178.10001,84987.0
